File Path,C:\Users\yano\Desktop\test2011\20110412_0500_0700_DS500306.wav
キビタキ,Unknown,2897.99,0.33,22.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8140E-003,9.0276E-003,3.0437E-002,1.0000E+000,8.6926E-001,3.1536E-002,1.0992E-002,7.5952E-003,2.9279E-003,3.2120E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1108E-001,4.0592E-001,1.8970E-001,2.4814E-001,3.3715E-001,3.6772E-001,2.3460E-001,6.5784E-002,3.0080E-002,8.4151E-002,9.8942E-002,3.7784E-002,1.5905E-002,9.4914E-002,1.8178E-001,1.8964E-001,1.3523E-001,1.5375E-001,2.2668E-001,3.3374E-001,3.8583E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2912.32,0.35,31.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1090E-003,7.1746E-003,6.5857E-003,1.0000E+000,7.8265E-001,6.3337E-003,4.2878E-003,2.8292E-003,1.9040E-003,2.4124E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8521E-001,9.3175E-001,8.9308E-001,8.4347E-001,7.4518E-001,6.9650E-001,6.5444E-001,5.7677E-001,5.4116E-001,5.0909E-001,4.4550E-001,3.8150E-001,3.4900E-001,3.1574E-001,2.5015E-001,2.1783E-001,1.8888E-001,1.3660E-001,1.1326E-001,9.6789E-002,7.0798E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2917.49,0.39,17.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8642E-002,7.1652E-002,6.5069E-002,3.2433E-001,1.0000E+000,1.0569E-001,5.5387E-002,1.3140E-001,3.0654E-002,2.1098E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2187E-001,6.8436E-001,5.2498E-001,3.9961E-001,2.1105E-001,1.4787E-001,1.1906E-001,7.5315E-002,6.0370E-002,5.2863E-002,4.0794E-002,3.0889E-002,2.5546E-002,1.9984E-002,1.0531E-002,6.6409E-003,4.6261E-003,2.0686E-003,1.5259E-003,1.8105E-003,2.2556E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2941.62,0.35,8.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9487E-002,7.4600E-002,7.2675E-002,5.6789E-002,5.4127E-002,4.6609E-002,2.5663E-001,1.0000E+000,3.9016E-001,2.7388E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9637E-001,5.9136E-001,3.8998E-001,2.5422E-001,7.3374E-002,2.8284E-002,2.1042E-002,1.5408E-002,1.7017E-002,1.7708E-002,1.4856E-002,9.6059E-003,7.8989E-003,1.2097E-002,2.2773E-002,2.9252E-002,3.2188E-002,3.1885E-002,2.8646E-002,2.2308E-002,1.1443E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2950.03,0.35,25.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7917E-003,1.3413E-002,1.1530E-002,1.0000E+000,8.2562E-001,1.7717E-002,1.8776E-002,2.4923E-002,1.1211E-002,6.5882E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7359E-001,8.8108E-001,8.1499E-001,7.3728E-001,5.9242E-001,5.2526E-001,4.7544E-001,3.9011E-001,3.5459E-001,3.2872E-001,2.8322E-001,2.4755E-001,2.3151E-001,2.1725E-001,1.9029E-001,1.7757E-001,1.6712E-001,1.4903E-001,1.4138E-001,1.3640E-001,1.2869E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2961.71,0.35,11.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8012E-002,2.4970E-001,2.5970E-001,1.0000E+000,5.4157E-001,5.8003E-002,8.6875E-002,1.0511E-001,6.8308E-002,6.2939E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1417E-001,6.6244E-001,4.9654E-001,3.8192E-001,2.1376E-001,1.6022E-001,1.2312E-001,5.8163E-002,3.0309E-002,1.7909E-002,2.9266E-003,1.7644E-003,3.1854E-003,4.8101E-003,5.7354E-003,5.0360E-003,3.2686E-003,1.1495E-003,7.9764E-004,4.0288E-003,1.3578E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2962.05,0.56,28.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1212E-002,7.1330E-002,8.1804E-002,6.7417E-001,1.0000E+000,1.9214E-002,2.7035E-002,1.7818E-002,1.2886E-002,1.5084E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6128E-001,6.4816E-001,5.7376E-001,5.1554E-001,4.3561E-001,4.1391E-001,3.8233E-001,3.2848E-001,3.0621E-001,2.8987E-001,2.5154E-001,2.1147E-001,1.9338E-001,1.7549E-001,1.6433E-001,1.7107E-001,1.6466E-001,1.5877E-001,1.5931E-001,1.3245E-001,8.6446E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2962.61,0.53,14.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3776E-002,2.4362E-001,1.9814E-001,4.1273E-001,1.0000E+000,1.4855E-001,4.4411E-001,3.0001E-001,1.2791E-001,1.0679E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1527E-001,4.7545E-001,3.2037E-001,2.4709E-001,1.3587E-001,9.7934E-002,9.1143E-002,6.2928E-002,4.1503E-002,5.8249E-002,7.2523E-002,7.6948E-002,8.3845E-002,6.4446E-002,3.1982E-002,1.8917E-002,1.6955E-002,1.4977E-002,1.4962E-002,1.3634E-002,8.3660E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2968.21,0.35,29.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8970E-003,1.5066E-002,3.6769E-002,7.0137E-001,1.0000E+000,1.2240E-002,3.9373E-003,5.0847E-003,2.8840E-003,3.5612E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4830E-001,7.8903E-001,6.8145E-001,5.9264E-001,4.5131E-001,3.9879E-001,3.6528E-001,3.1210E-001,2.9242E-001,2.8488E-001,2.7229E-001,2.6263E-001,2.5804E-001,2.6114E-001,2.7449E-001,2.8474E-001,2.9180E-001,2.9701E-001,2.9516E-001,2.8906E-001,2.7893E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2985.85,0.33,13.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4094E-002,1.5702E-001,1.3779E-001,4.4919E-001,5.4551E-001,1.2608E-001,1.0000E+000,9.0733E-001,8.6536E-002,5.9823E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4639E-001,7.6752E-001,6.4225E-001,5.1546E-001,3.0377E-001,2.1888E-001,1.7581E-001,1.1292E-001,9.3081E-002,8.2707E-002,6.6880E-002,6.0280E-002,5.9132E-002,6.0593E-002,6.2533E-002,6.3011E-002,5.9594E-002,4.8910E-002,4.1644E-002,3.3171E-002,1.8201E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3003.27,0.70,9.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4105E-002,2.4346E-001,2.5695E-001,3.8549E-001,3.1624E-001,1.1720E-001,1.0000E+000,7.3778E-001,7.5923E-002,1.0501E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6148E-001,1.6223E-001,1.5007E-003,1.0970E-002,2.5617E-002,3.0793E-002,2.5996E-002,1.2253E-002,3.3086E-003,6.6149E-003,1.8072E-002,1.7516E-002,8.8080E-003,4.8232E-003,8.1276E-004,7.8706E-004,1.2746E-003,2.2611E-003,2.7600E-003,8.3920E-003,1.1861E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3012.16,0.35,25.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9392E-002,4.1574E-002,1.6985E-002,1.0000E+000,8.9184E-001,1.2788E-002,7.7795E-003,8.5928E-003,5.7926E-003,6.6701E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7078E-001,8.6701E-001,7.9245E-001,7.0134E-001,5.2712E-001,4.4401E-001,3.7889E-001,2.6548E-001,2.1718E-001,1.8171E-001,1.2168E-001,8.3690E-002,7.0244E-002,6.7280E-002,6.8223E-002,7.2129E-002,7.7335E-002,8.4963E-002,8.7385E-002,8.6567E-002,8.3775E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3034.41,0.33,18.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2782E-002,6.5519E-002,7.9887E-002,5.5006E-001,1.0000E+000,5.2126E-002,1.1517E-001,1.0690E-001,4.0119E-002,2.3638E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5491E-001,8.0351E-001,6.9721E-001,5.8589E-001,3.9195E-001,3.0932E-001,2.5616E-001,1.6879E-001,1.3459E-001,1.1263E-001,7.7467E-002,5.6754E-002,4.9241E-002,4.4952E-002,3.8269E-002,3.5876E-002,3.4727E-002,3.3150E-002,3.2723E-002,3.2569E-002,3.2318E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3056.44,0.42,28.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5778E-003,1.7544E-002,1.6651E-002,1.0000E+000,8.2473E-001,1.8492E-002,1.1571E-002,9.3095E-002,4.4084E-002,6.2717E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5416E-001,8.0242E-001,6.9652E-001,5.8894E-001,4.0500E-001,3.2864E-001,2.8724E-001,2.3268E-001,2.1951E-001,2.2174E-001,2.2421E-001,2.1052E-001,1.9659E-001,1.6905E-001,1.1046E-001,7.9417E-002,5.5247E-002,1.8430E-002,5.7836E-003,3.5986E-003,4.6384E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3065.92,0.33,26.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7787E-003,6.4286E-002,2.6302E-001,8.1148E-001,1.0000E+000,9.3462E-002,1.3183E-002,1.4250E-002,9.0952E-003,1.1064E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7799E-001,9.0046E-001,8.4494E-001,7.7901E-001,6.5577E-001,5.9847E-001,5.5561E-001,4.8013E-001,4.4750E-001,4.1891E-001,3.6229E-001,3.0612E-001,2.7796E-001,2.5025E-001,1.9612E-001,1.6972E-001,1.4558E-001,1.0068E-001,7.9920E-002,6.3847E-002,3.7608E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3066.31,0.60,36.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4832E-004,7.0641E-003,2.4002E-002,1.0000E+000,9.2393E-001,4.2236E-003,1.7873E-003,2.1302E-003,1.2897E-003,1.1547E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1296E-001,5.6883E-001,5.1173E-001,5.2325E-001,3.9972E-001,2.6465E-001,2.5058E-001,2.1297E-001,1.8944E-001,1.2406E-001,4.8180E-002,3.7030E-002,3.6381E-002,2.3927E-002,5.8520E-003,2.3106E-004,4.3408E-003,1.0211E-002,1.1972E-002,6.8309E-003,2.1376E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3066.94,0.44,27.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5828E-003,8.3782E-003,9.8420E-002,4.9850E-001,1.0000E+000,1.2858E-001,8.8906E-003,7.4814E-003,5.9644E-003,3.5642E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7736E-001,9.0103E-001,8.4735E-001,7.8740E-001,6.7255E-001,6.1765E-001,5.6664E-001,4.6772E-001,4.1980E-001,3.7769E-001,3.0020E-001,2.3475E-001,2.0468E-001,1.7986E-001,1.3660E-001,1.1814E-001,1.0511E-001,8.2267E-002,7.2454E-002,6.5654E-002,5.5662E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3068.12,0.35,32.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2726E-003,2.1974E-002,1.1397E-002,4.6790E-001,1.0000E+000,3.3802E-003,3.8739E-003,5.5626E-003,2.6250E-003,2.2767E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7885E-001,9.0675E-001,8.5582E-001,7.9878E-001,6.9248E-001,6.4321E-001,6.0347E-001,5.3178E-001,4.9983E-001,4.7296E-001,4.1970E-001,3.6363E-001,3.3394E-001,3.0057E-001,2.3249E-001,1.9778E-001,1.6562E-001,1.0791E-001,8.2357E-002,6.5547E-002,3.9966E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3072.12,0.35,23.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4909E-002,4.9541E-002,4.2884E-002,1.0000E+000,5.0634E-001,3.2265E-002,2.3429E-002,1.9630E-002,1.6193E-002,2.7231E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7940E-001,9.0604E-001,8.5326E-001,7.8730E-001,6.5658E-001,5.9183E-001,5.3265E-001,4.1949E-001,3.6551E-001,3.1778E-001,2.3100E-001,1.6248E-001,1.3300E-001,1.1150E-001,7.3962E-002,5.7935E-002,4.5788E-002,2.4998E-002,1.6355E-002,1.1192E-002,3.7270E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3073.97,0.44,36.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8703E-004,5.3947E-003,4.0062E-002,4.6600E-001,1.0000E+000,5.6969E-003,1.3444E-003,9.6687E-003,3.5890E-003,3.7775E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.6850E-001,8.7670E-001,8.1640E-001,7.7364E-001,7.1429E-001,6.9768E-001,6.9755E-001,7.0065E-001,7.0390E-001,7.0061E-001,6.8465E-001,6.5157E-001,6.3115E-001,6.0873E-001,5.7117E-001,5.5603E-001,5.5384E-001,5.6099E-001,5.7033E-001,5.8297E-001,6.0196E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3078.36,0.33,34.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1083E-003,2.1437E-002,1.7892E-002,5.6705E-001,1.0000E+000,1.0483E-002,2.3670E-003,2.2543E-003,1.2758E-003,1.5534E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8156E-001,9.1846E-001,8.7380E-001,8.2504E-001,7.3865E-001,7.0101E-001,6.7487E-001,6.2607E-001,6.0342E-001,5.7792E-001,5.2314E-001,4.6321E-001,4.3256E-001,4.0313E-001,3.4733E-001,3.2098E-001,2.9946E-001,2.6307E-001,2.4819E-001,2.4049E-001,2.3040E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3083.94,0.33,27.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1157E-003,7.7125E-003,1.4065E-002,1.0000E+000,6.2926E-001,4.3087E-003,4.0256E-003,4.2600E-003,2.9257E-003,4.0969E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4673E-001,7.6500E-001,6.3654E-001,4.9771E-001,2.5729E-001,1.5569E-001,1.0390E-001,4.2645E-002,3.3188E-002,5.3158E-002,1.0683E-001,1.7121E-001,2.0189E-001,2.1745E-001,2.2997E-001,2.2692E-001,2.0872E-001,1.6333E-001,1.3613E-001,1.0683E-001,5.4327E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3085.51,0.33,32.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4632E-004,2.3891E-003,1.1914E-003,1.0000E+000,8.3230E-001,2.4488E-004,1.3761E-003,1.5886E-003,4.9882E-004,5.4019E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.5935E-001,8.1868E-001,7.1866E-001,6.0436E-001,3.9448E-001,2.9891E-001,2.3231E-001,1.2683E-001,8.7944E-002,7.2758E-002,5.9376E-002,7.1248E-002,8.1317E-002,9.2870E-002,1.1483E-001,1.2525E-001,1.3438E-001,1.5121E-001,1.5890E-001,1.6443E-001,1.7301E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3092.02,0.35,3.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6982E-002,2.0051E-002,2.7229E-002,3.4711E-001,7.0490E-002,1.1626E-002,4.6420E-001,1.0000E+000,3.3390E-001,9.5519E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6762E-001,8.5680E-001,7.7836E-001,6.9036E-001,5.2852E-001,4.5469E-001,4.0006E-001,3.0719E-001,2.6897E-001,2.4355E-001,2.0198E-001,1.7552E-001,1.6522E-001,1.5809E-001,1.4528E-001,1.3961E-001,1.3419E-001,1.2242E-001,1.1608E-001,1.0854E-001,9.4183E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3093.32,0.53,34.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0940E-002,2.4928E-002,6.0449E-002,3.6204E-001,2.5575E-001,8.8855E-003,4.5755E-001,1.0000E+000,3.1663E-001,7.0254E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2628E-001,6.9079E-001,5.2902E-001,3.8709E-001,1.7818E-001,1.1120E-001,1.0328E-001,1.0097E-001,1.0659E-001,9.7493E-002,6.8697E-002,3.5001E-002,2.1009E-002,1.6778E-002,1.0469E-002,8.3895E-003,5.2389E-003,3.8980E-003,5.7077E-003,1.6964E-002,4.2729E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
