File Path,C:\Users\yano\Desktop\test2011\20110418_0500_0700_DS710102.wav
キビタキ,Unknown,3839.33,0.39,19.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8178E-002,9.0586E-002,9.1059E-002,1.4761E-001,8.4128E-001,9.1357E-001,1.0000E+000,5.6272E-001,3.4165E-001,9.5896E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3062E-001,7.1058E-001,5.5990E-001,4.2807E-001,2.2357E-001,1.5090E-001,1.1868E-001,7.1013E-002,5.5571E-002,4.8221E-002,3.8333E-002,3.3838E-002,3.1882E-002,2.7547E-002,1.7504E-002,1.1795E-002,8.5733E-003,8.8462E-003,1.2341E-002,2.3922E-002,4.9719E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3841.81,0.53,25.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0333E-002,3.8126E-002,4.2962E-002,5.6896E-002,4.0778E-001,6.0638E-001,6.7542E-001,1.0000E+000,1.2746E-002,1.4223E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7306E-001,8.8138E-001,8.1664E-001,7.3899E-001,5.8756E-001,5.1377E-001,4.5374E-001,3.4693E-001,3.0015E-001,2.6180E-001,1.9117E-001,1.3281E-001,1.0674E-001,8.7318E-002,5.4367E-002,4.0839E-002,3.1870E-002,1.7265E-002,1.1629E-002,8.3257E-003,3.3718E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3848.24,0.51,20.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8264E-002,4.8862E-002,4.7695E-002,7.6853E-002,1.6345E-001,1.0000E+000,4.6411E-001,6.4004E-001,3.6935E-002,2.1368E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6157E-001,5.4529E-001,3.6743E-001,3.1251E-001,2.3068E-001,2.0378E-001,1.7460E-001,1.2432E-001,1.0324E-001,8.7227E-002,6.0681E-002,4.9633E-002,4.9120E-002,6.3354E-002,9.3986E-002,1.1038E-001,1.0939E-001,9.2680E-002,7.6955E-002,5.9088E-002,3.0161E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3853.75,0.42,19.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6440E-002,2.6954E-001,2.7295E-001,2.5848E-001,6.2008E-001,5.5835E-001,1.0000E+000,3.7984E-001,1.8024E-001,1.0223E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1137E-001,6.6492E-001,5.0708E-001,4.0815E-001,2.6013E-001,2.1104E-001,1.7678E-001,1.1476E-001,8.7010E-002,6.5614E-002,3.4019E-002,2.4205E-002,2.4589E-002,2.7361E-002,2.8999E-002,2.7865E-002,2.3726E-002,1.6307E-002,1.3027E-002,1.2237E-002,1.2258E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3856.28,0.33,22.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5512E-002,4.0324E-002,3.6229E-002,3.9724E-002,5.6588E-002,2.5394E-002,1.0000E+000,7.9356E-001,2.7235E-002,4.0286E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7117E-001,8.7093E-001,7.9953E-001,7.1660E-001,5.6152E-001,4.8937E-001,4.3350E-001,3.3547E-001,2.9333E-001,2.6276E-001,2.1192E-001,1.7900E-001,1.6636E-001,1.5747E-001,1.4051E-001,1.3245E-001,1.2459E-001,1.0997E-001,1.0321E-001,9.8362E-002,9.0733E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3856.86,0.39,13.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3870E-002,1.1651E-001,1.0944E-001,1.1441E-001,7.3864E-002,1.0000E+000,8.5745E-001,5.2642E-002,4.1714E-002,5.5476E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2835E-001,3.9455E-001,1.3238E-001,7.4206E-002,6.2778E-002,1.0952E-001,1.0099E-001,6.4492E-002,3.6521E-002,3.7363E-002,3.8160E-002,2.5368E-002,1.2619E-002,8.4024E-003,9.9968E-003,1.5807E-002,1.6890E-002,1.3601E-002,9.2301E-003,7.8190E-003,8.8065E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3860.60,0.44,26.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1519E-002,5.2388E-002,5.8373E-002,1.0795E-001,1.0944E-001,1.0000E+000,7.0491E-001,6.3533E-001,1.1060E-002,1.8384E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0277E-001,3.6735E-001,1.2915E-001,1.4569E-001,2.0707E-001,2.5190E-001,2.0304E-001,9.6385E-002,3.8599E-002,1.9624E-002,1.3138E-002,2.6988E-002,2.8349E-002,2.6563E-002,5.9324E-002,9.3870E-002,1.2544E-001,1.4004E-001,1.2306E-001,1.0782E-001,1.3175E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3863.71,0.35,12.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1490E-002,9.0964E-002,7.1073E-002,7.6273E-002,7.3927E-002,7.6162E-001,1.0000E+000,3.2898E-002,2.5440E-002,3.3064E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7303E-001,5.1819E-001,2.9032E-001,1.7809E-001,6.5413E-002,6.4962E-002,6.6031E-002,4.6258E-002,2.5417E-002,1.7048E-002,2.0852E-002,4.8334E-002,6.3643E-002,6.5851E-002,5.6146E-002,4.4234E-002,3.2411E-002,1.8413E-002,1.6237E-002,1.6636E-002,1.2783E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3868.07,0.44,19.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0000E-002,9.9377E-002,7.2001E-002,9.3919E-002,5.2699E-001,5.7779E-001,1.0000E+000,2.5164E-001,1.4875E-001,8.0260E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1748E-001,6.7406E-001,5.1316E-001,3.9094E-001,1.9917E-001,1.2961E-001,8.9786E-002,3.1598E-002,1.3229E-002,1.0181E-002,9.5029E-003,1.1776E-002,1.1680E-002,9.1238E-003,5.2128E-003,3.8580E-003,4.4116E-003,6.1925E-003,7.4199E-003,7.6412E-003,6.1136E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3872.11,0.53,27.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6777E-002,5.9424E-002,4.5573E-002,5.3512E-002,1.6414E-001,4.2532E-001,9.5808E-001,1.0000E+000,5.0012E-002,1.6636E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6970E-001,8.6824E-001,7.9710E-001,7.1829E-001,5.7217E-001,5.0485E-001,4.5458E-001,3.6959E-001,3.3488E-001,3.1398E-001,2.8584E-001,2.8296E-001,2.8733E-001,2.9786E-001,3.1851E-001,3.2863E-001,3.3428E-001,3.4175E-001,3.4357E-001,3.4452E-001,3.4668E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3875.55,0.49,27.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2113E-002,4.3311E-002,4.1816E-002,4.5732E-002,4.5336E-002,4.5913E-001,1.0000E+000,6.2203E-001,1.2189E-002,1.5841E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1933E-001,6.9254E-001,5.4641E-001,4.6048E-001,3.5402E-001,3.3348E-001,3.2875E-001,3.0373E-001,2.8344E-001,2.5428E-001,2.1317E-001,2.1270E-001,2.2418E-001,2.3801E-001,2.4365E-001,2.3546E-001,2.0659E-001,1.5337E-001,1.2902E-001,1.2588E-001,1.3361E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3879.20,0.37,18.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7189E-002,6.1758E-002,6.4212E-002,8.7846E-002,3.4410E-001,5.8406E-001,1.0000E+000,1.7821E-001,9.4146E-002,4.0147E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1878E-001,6.8045E-001,5.2334E-001,4.1407E-001,2.5590E-001,2.0698E-001,1.7949E-001,1.3151E-001,1.1103E-001,9.3766E-002,5.9391E-002,3.0550E-002,1.8815E-002,1.6347E-002,1.5410E-002,1.6940E-002,1.6346E-002,1.2947E-002,1.0141E-002,7.5870E-003,3.7030E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3879.68,0.33,19.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9255E-002,1.1282E-001,1.0754E-001,1.5648E-001,1.7705E-001,3.4825E-001,1.0000E+000,6.3038E-002,4.3499E-002,5.4620E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6592E-001,8.4924E-001,7.6664E-001,6.7696E-001,5.2107E-001,4.5484E-001,4.1674E-001,3.5712E-001,3.3562E-001,3.1898E-001,2.8501E-001,2.4801E-001,2.2835E-001,2.0569E-001,1.5796E-001,1.3290E-001,1.0832E-001,6.3681E-002,4.3610E-002,3.0461E-002,1.0700E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3882.54,0.35,21.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2679E-002,4.2837E-002,3.5284E-002,3.9694E-002,4.7743E-002,3.4692E-002,1.0000E+000,7.4165E-001,2.1967E-002,5.8952E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4760E-001,7.7360E-001,6.5201E-001,5.3083E-001,3.2969E-001,2.4973E-001,2.0643E-001,1.3514E-001,1.0714E-001,8.2861E-002,3.9329E-002,1.0995E-002,1.9096E-003,4.1567E-003,1.5390E-002,2.4377E-002,3.3070E-002,4.5400E-002,4.9038E-002,4.7426E-002,4.2227E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3887.74,0.46,22.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0727E-002,5.3005E-002,4.9355E-002,4.6445E-002,1.1520E-001,9.8025E-001,1.0000E+000,9.5105E-001,1.6790E-002,2.2066E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6654E-001,5.2877E-001,3.2447E-001,2.8047E-001,2.8663E-001,3.3679E-001,3.3236E-001,2.5947E-001,1.9102E-001,1.4251E-001,9.9439E-002,1.1184E-001,1.1880E-001,9.1114E-002,4.1025E-002,1.8617E-002,3.0752E-002,5.7713E-002,7.2539E-002,6.4711E-002,3.9474E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3891.80,0.33,18.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3420E-003,3.6047E-002,3.1557E-002,4.0947E-002,4.6604E-001,5.5308E-001,1.0000E+000,1.7746E-001,5.6033E-002,2.1151E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5709E-001,8.1154E-001,7.0889E-001,5.9632E-001,3.9155E-001,2.9935E-001,2.3285E-001,1.2362E-001,8.0877E-002,5.8772E-002,2.8258E-002,1.7152E-002,1.4456E-002,1.2932E-002,9.8871E-003,8.3654E-003,6.8968E-003,4.2127E-003,2.9970E-003,2.1543E-003,8.4368E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3895.22,0.58,22.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8717E-002,4.4148E-002,3.3262E-002,3.8866E-002,1.4000E-001,4.6194E-001,8.9097E-001,1.0000E+000,2.5147E-002,1.3899E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5993E-001,8.3057E-001,7.4128E-001,6.4819E-001,4.7960E-001,4.0412E-001,3.5086E-001,2.5941E-001,2.2121E-001,1.8859E-001,1.2732E-001,7.9432E-002,6.0198E-002,5.5155E-002,5.7357E-002,6.4601E-002,7.5684E-002,9.3300E-002,9.9833E-002,9.9251E-002,9.4646E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3900.07,0.51,22.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1402E-002,5.7818E-002,5.1889E-002,7.1414E-002,1.2030E-001,1.0000E+000,6.6281E-001,5.9405E-001,2.5529E-002,1.8550E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4895E-001,2.8578E-001,7.3657E-002,1.5607E-001,2.1126E-001,1.8403E-001,1.2687E-001,7.4424E-002,7.9144E-002,4.8481E-002,1.2961E-002,1.6013E-002,2.3922E-002,1.3764E-002,7.9205E-003,1.2235E-002,1.0340E-002,8.0297E-003,7.6148E-003,1.8783E-002,2.4499E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3908.22,0.37,17.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9921E-002,7.3014E-002,4.9427E-002,5.3872E-002,6.5503E-001,8.4564E-001,1.0000E+000,4.0604E-001,2.0292E-001,3.2991E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1144E-001,6.4079E-001,4.5871E-001,3.1577E-001,1.0728E-001,4.1730E-002,2.4276E-002,7.1963E-003,7.5718E-003,7.8796E-003,5.7018E-003,5.2366E-003,7.2570E-003,1.5237E-002,2.9906E-002,3.6595E-002,3.6249E-002,3.0569E-002,2.5236E-002,1.9918E-002,1.1263E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3912.01,0.56,28.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2434E-002,3.4546E-002,2.7307E-002,3.1275E-002,1.9304E-001,5.2285E-001,1.0000E+000,5.8793E-001,4.9910E-002,9.9042E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.1213E-001,2.5137E-001,7.8489E-002,2.4106E-001,3.5668E-001,3.0973E-001,2.0116E-001,1.2306E-001,1.5352E-001,2.1062E-001,2.5864E-001,2.0371E-001,1.5786E-001,1.6430E-001,2.1325E-001,2.5576E-001,2.2604E-001,1.5198E-001,1.0764E-001,1.5196E-001,1.9821E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3915.51,0.35,23.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1080E-002,3.1150E-002,2.5519E-002,2.5145E-002,2.7953E-002,2.2003E-002,8.2973E-001,1.0000E+000,1.1529E-002,8.0858E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6078E-001,8.2468E-001,7.2781E-001,6.1670E-001,4.1314E-001,3.2068E-001,2.5672E-001,1.5308E-001,1.1339E-001,9.0726E-002,5.6537E-002,4.0551E-002,3.6088E-002,3.5959E-002,3.8344E-002,4.0858E-002,4.5202E-002,5.5385E-002,6.1225E-002,6.7846E-002,8.0053E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3919.48,0.42,22.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3707E-002,3.9801E-002,3.9251E-002,4.3053E-002,9.9150E-002,5.3697E-001,7.9023E-001,1.0000E+000,2.4189E-002,9.2780E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6940E-001,8.5982E-001,7.8085E-001,6.8137E-001,4.8632E-001,3.9074E-001,3.1212E-001,1.7601E-001,1.1851E-001,8.1837E-002,2.6860E-002,4.8802E-003,1.2012E-003,7.2700E-003,2.3320E-002,3.3301E-002,4.1481E-002,5.2556E-002,5.5452E-002,5.3324E-002,4.7341E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3928.63,0.51,24.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6997E-002,4.4984E-002,4.1946E-002,3.8217E-002,7.8988E-002,7.2329E-001,7.3585E-001,1.0000E+000,8.8349E-002,1.8634E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5155E-001,7.9366E-001,6.8423E-001,5.7830E-001,4.0183E-001,3.3128E-001,2.9217E-001,2.3327E-001,2.1348E-001,2.0409E-001,1.8678E-001,1.6468E-001,1.5051E-001,1.2908E-001,8.4911E-002,6.2162E-002,4.4831E-002,1.8017E-002,8.5342E-003,5.0306E-003,8.8076E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3938.15,0.37,25.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4894E-002,2.9967E-002,2.2181E-002,2.7993E-002,5.5793E-001,6.8276E-001,1.0000E+000,2.3021E-001,1.1065E-001,2.4557E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5992E-001,8.2963E-001,7.3943E-001,6.5306E-001,5.0828E-001,4.4989E-001,4.1083E-001,3.3916E-001,3.0654E-001,2.7728E-001,2.2491E-001,1.8624E-001,1.7068E-001,1.5948E-001,1.3625E-001,1.2422E-001,1.0954E-001,8.0458E-002,6.6058E-002,5.5859E-002,4.0728E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3941.29,0.46,22.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6282E-002,6.3474E-002,5.0681E-002,7.9175E-002,1.1064E-001,4.6579E-002,9.2802E-001,1.0000E+000,2.4851E-002,2.3873E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8860E-001,5.7760E-001,3.7800E-001,2.5058E-001,7.2096E-002,2.1039E-002,1.1697E-002,9.0012E-003,1.5647E-002,1.8153E-002,1.5122E-002,5.1125E-003,6.4094E-004,4.2394E-003,1.7027E-002,2.6216E-002,3.2915E-002,3.9853E-002,4.0091E-002,3.7737E-002,3.4311E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
