File Path,C:\Users\multi\Desktop\test2012キビタキ\20120421_0500_0700_BlueDS800015_5.wav
キビタキ,Unknown,2240.28,0.60,14.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9344E-003,1.0179E-002,6.2130E-003,6.0898E-003,6.0672E-003,1.6885E-002,7.0264E-001,1.0000E+000,1.1625E-001,1.9010E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5100E-001,5.1503E-001,3.2805E-001,2.9896E-001,3.3710E-001,4.0432E-001,4.5965E-001,4.5735E-001,3.9972E-001,3.0451E-001,1.7537E-001,1.6076E-001,1.8008E-001,1.9178E-001,1.7543E-001,1.4739E-001,1.1698E-001,7.5078E-002,6.3587E-002,6.8140E-002,8.1306E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2241.33,0.53,24.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1483E-003,1.6776E-002,1.2454E-002,1.3042E-002,1.1650E-002,3.2876E-002,8.0043E-001,1.0000E+000,2.3024E-001,1.6440E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3457E-001,7.7485E-001,6.8056E-001,6.4069E-001,5.5409E-001,5.0736E-001,4.3722E-001,3.2731E-001,2.8755E-001,2.7472E-001,2.3836E-001,1.8847E-001,1.6211E-001,1.5000E-001,1.2616E-001,1.1444E-001,9.4446E-002,5.9109E-002,4.3768E-002,3.6736E-002,2.3152E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,2242.03,0.63,18.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5502E-003,1.1902E-002,1.0143E-002,1.0801E-002,9.9237E-003,2.5759E-002,9.0028E-001,1.0000E+000,2.1562E-001,9.8166E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7782E-001,2.9262E-001,2.2961E-001,4.2116E-001,4.4625E-001,2.7979E-001,2.4459E-001,3.3355E-001,4.5770E-001,3.3438E-001,2.1145E-001,2.9299E-001,3.7415E-001,2.9045E-001,1.9794E-001,1.8912E-001,2.2718E-001,2.1153E-001,1.5782E-001,1.8546E-001,2.0599E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2242.91,0.35,8.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0591E-003,4.3220E-003,4.5446E-003,3.1383E-003,4.3092E-003,1.4855E-002,7.2435E-001,1.0000E+000,4.0488E-002,6.5821E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5454E-001,8.0332E-001,6.9756E-001,5.8841E-001,3.9769E-001,3.1612E-001,2.6185E-001,1.7240E-001,1.3723E-001,1.1611E-001,8.4313E-002,6.9513E-002,6.5403E-002,6.4082E-002,6.0901E-002,5.9041E-002,5.4899E-002,4.5069E-002,3.9380E-002,3.4227E-002,2.5878E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2243.23,0.46,26.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7122E-003,9.0965E-003,8.7721E-003,9.5578E-003,1.7232E-002,6.4280E-002,5.8232E-001,1.0000E+000,1.8125E-001,3.4140E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1549E-001,2.2174E-001,1.2504E-002,2.1238E-001,4.0055E-001,3.8884E-001,2.0999E-001,7.0404E-002,1.0966E-001,1.5439E-001,1.2337E-001,4.9842E-002,5.2064E-002,8.0126E-002,6.5017E-002,2.1847E-002,2.3020E-002,6.2138E-002,1.0008E-001,8.2117E-002,4.6568E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2251.38,0.35,11.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5463E-001,7.7277E-001,1.6937E-001,3.3113E-001,3.9538E-001,6.0570E-001,5.1053E-001,1.0000E+000,1.5349E-001,1.1279E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5313E-001,7.9503E-001,6.8380E-001,5.6542E-001,3.5784E-001,2.6863E-001,2.1342E-001,1.2838E-001,9.8540E-002,8.5557E-002,7.0230E-002,7.1104E-002,7.4322E-002,7.8793E-002,8.5488E-002,8.7712E-002,8.5256E-002,7.5184E-002,6.7568E-002,5.7220E-002,3.8231E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2252.45,0.42,29.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0029E-003,6.2637E-003,2.9834E-002,1.9144E-002,2.2960E-002,2.4892E-002,2.2999E-001,1.0000E+000,1.0984E-001,3.8252E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8706E-001,9.3900E-001,9.0388E-001,8.5464E-001,7.4979E-001,6.9418E-001,6.3823E-001,5.3017E-001,4.7807E-001,4.3172E-001,3.4491E-001,2.6946E-001,2.3447E-001,2.0471E-001,1.5022E-001,1.2550E-001,1.0577E-001,7.1282E-002,5.6526E-002,4.6522E-002,3.0794E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2252.85,0.46,21.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6712E-001,5.7939E-001,3.3024E-001,2.1532E-001,1.2828E-001,8.0323E-002,8.4807E-001,1.0000E+000,1.2374E-001,9.2740E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0275E-001,6.5165E-001,4.9780E-001,4.4679E-001,4.0202E-001,4.0827E-001,3.7681E-001,2.7718E-001,2.0901E-001,1.6189E-001,1.0966E-001,1.0931E-001,1.1408E-001,1.0164E-001,6.7118E-002,4.5031E-002,3.3765E-002,2.6685E-002,3.0871E-002,3.3923E-002,2.7704E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2253.31,0.39,5.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3122E-001,1.1765E-001,1.2261E-001,2.8315E-001,2.8105E-002,5.1310E-002,2.6615E-001,1.0000E+000,3.6227E-001,1.2923E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2115E-001,2.9867E-001,1.5505E-001,3.5148E-001,4.6489E-001,3.8186E-001,3.0195E-001,2.9683E-001,3.7162E-001,3.1756E-001,2.5198E-001,2.7394E-001,3.0742E-001,2.5081E-001,2.0968E-001,2.2517E-001,2.5374E-001,2.4031E-001,1.9832E-001,2.2137E-001,2.4782E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2259.46,0.53,9.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7942E-003,2.0835E-002,1.1738E-002,2.5069E-002,9.3787E-003,1.4015E-002,6.4615E-001,1.0000E+000,8.1408E-002,6.2211E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8820E-001,6.1771E-001,4.5901E-001,4.2965E-001,4.3863E-001,4.7698E-001,4.8230E-001,4.2845E-001,3.6929E-001,3.0063E-001,2.1707E-001,2.1230E-001,2.2243E-001,2.0447E-001,1.5174E-001,1.1697E-001,9.9754E-002,8.7642E-002,9.2750E-002,9.6333E-002,8.8665E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2265.85,0.33,10.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8470E-001,3.5690E-001,1.3995E-001,1.4269E-001,2.2812E-001,1.0000E+000,7.0107E-001,3.4524E-001,3.0476E-001,1.6650E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1847E-001,6.6578E-001,4.9462E-001,3.5886E-001,1.6399E-001,1.0488E-001,8.6311E-002,5.7344E-002,4.6948E-002,3.9887E-002,2.9860E-002,2.5126E-002,2.3358E-002,2.0922E-002,1.6842E-002,1.5197E-002,1.6859E-002,2.3092E-002,2.7663E-002,3.1616E-002,3.6826E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2269.54,0.74,25.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5419E-003,1.9505E-002,1.9734E-002,3.3767E-002,1.8571E-002,1.9860E-002,1.0000E+000,9.5313E-001,4.4803E-002,6.8581E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4175E-001,1.8610E-001,8.8692E-002,1.1829E-001,1.0702E-001,6.6149E-002,2.8982E-001,4.1597E-001,3.1846E-001,1.6197E-001,5.8377E-002,6.2444E-002,1.3619E-002,1.5582E-001,3.4476E-001,3.9149E-001,2.1297E-001,4.2698E-002,5.0940E-002,3.4404E-002,6.5736E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2270.52,0.70,23.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8115E-003,1.0900E-002,1.0229E-002,9.8301E-003,2.6893E-002,5.0858E-002,6.8922E-001,1.0000E+000,2.1031E-001,7.6961E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0002E-001,3.2837E-001,2.5669E-001,3.7004E-001,3.2911E-001,1.7484E-001,1.3564E-001,1.9449E-001,2.9252E-001,1.9987E-001,7.6495E-002,8.2953E-002,1.2012E-001,7.7446E-002,2.0614E-002,6.4607E-003,2.7140E-002,3.3139E-002,1.8458E-002,1.1482E-002,1.4257E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2271.21,0.56,3.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4319E-003,7.6278E-003,5.7153E-003,5.4794E-003,1.2464E-002,4.1437E-002,5.2312E-001,1.0000E+000,2.9454E-001,1.4451E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7186E-001,2.5098E-001,1.5825E-001,1.4353E-001,1.2263E-001,1.1644E-001,1.4587E-001,2.3745E-001,2.9962E-001,2.0631E-001,8.7573E-002,4.1317E-002,2.0486E-002,2.2567E-002,4.9191E-002,7.3735E-002,8.5836E-002,7.3041E-002,4.8145E-002,3.9535E-002,1.6944E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2271.82,0.44,10.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6501E-003,5.4755E-003,4.6386E-003,4.0972E-003,4.0101E-003,2.7678E-002,4.1247E-001,1.0000E+000,1.7676E-001,5.3490E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4078E-001,4.9983E-001,3.1810E-001,3.5919E-001,4.4007E-001,4.7987E-001,3.9286E-001,2.4394E-001,1.8203E-001,2.1559E-001,2.6517E-001,2.2759E-001,1.7400E-001,1.3860E-001,1.2403E-001,1.4487E-001,1.5473E-001,1.3451E-001,1.0444E-001,8.4982E-002,8.1707E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2277.06,0.37,9.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0690E-002,5.5658E-002,4.8941E-002,5.5065E-002,4.1496E-002,3.4684E-002,4.6374E-001,1.0000E+000,4.1994E-001,1.5352E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3518E-001,4.1378E-001,1.5720E-001,9.0954E-002,6.3956E-002,1.0320E-001,9.2887E-002,4.7393E-002,1.2214E-002,9.7219E-003,1.9040E-002,2.7078E-002,2.3305E-002,1.5186E-002,7.6947E-003,8.3220E-003,6.7736E-003,2.8009E-003,3.7653E-004,4.8676E-003,1.0488E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2277.53,0.58,18.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6345E-002,4.2293E-002,2.9158E-002,4.1611E-002,2.9536E-002,4.1737E-002,5.5479E-001,1.0000E+000,2.1728E-001,5.6474E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6809E-001,5.6481E-001,3.9343E-001,3.3895E-001,2.3885E-001,1.9323E-001,1.5389E-001,1.2979E-001,1.4503E-001,1.5715E-001,1.4898E-001,1.1871E-001,1.0875E-001,1.1420E-001,1.1059E-001,1.0154E-001,8.7157E-002,7.2265E-002,7.1753E-002,7.1526E-002,6.2490E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2282.34,0.95,5.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3866E-001,5.2751E-001,2.7211E-001,3.4791E-001,5.5995E-001,2.6562E-001,7.8976E-001,1.0000E+000,4.7360E-001,4.4828E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.5589E-001,5.3443E-002,1.0063E-002,1.2519E-002,9.7695E-003,3.0841E-003,4.2145E-004,8.7303E-004,9.6308E-004,1.1374E-003,1.5889E-003,4.0115E-003,5.0497E-003,4.8353E-003,2.8121E-003,1.4888E-003,7.2448E-003,1.3400E-002,6.8374E-003,3.3981E-003,1.2375E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2284.15,0.63,10.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1730E-001,6.5367E-001,1.5714E-001,1.9219E-001,3.0254E-001,1.7164E-001,1.0000E+000,9.1095E-001,3.0253E-001,2.4418E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9270E-001,1.9616E-001,6.9206E-003,1.6263E-002,5.1485E-002,7.7365E-002,1.1389E-001,9.9690E-002,4.8968E-002,2.4551E-002,1.8953E-004,1.0950E-002,2.1654E-002,4.4766E-002,6.2005E-002,5.6133E-002,3.7062E-002,1.0640E-002,3.2874E-003,3.9187E-003,1.0057E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2284.75,1.00,13.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4530E-002,6.1032E-002,4.8481E-002,6.0260E-002,1.0534E-001,1.3567E-001,6.1520E-001,1.0000E+000,2.8063E-001,1.7581E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.0571E-001,1.0565E-001,5.9587E-002,8.5686E-002,3.5374E-002,8.6481E-002,1.2043E-001,8.6025E-002,9.9909E-002,1.3403E-001,1.1969E-001,8.3791E-002,5.1364E-002,1.9682E-002,6.9495E-003,2.5256E-003,9.4821E-003,2.7032E-002,4.1563E-002,4.4297E-002,4.0266E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,2296.76,8.15,36.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6603E-001,1.0000E+000,4.6015E-001,3.3938E-001,3.8507E-001,1.0064E-001,3.3580E-001,3.6060E-001,2.5390E-001,2.1339E-002,0.0000E+000,0.0000E+000,9.9889E-001,9.8351E-001,9.8007E-001,9.8921E-001,9.9707E-001,9.8710E-001,9.8801E-001,9.8343E-001,9.8728E-001,9.9829E-001,9.8387E-001,9.7740E-001,9.9112E-001,1.0000E+000,9.8728E-001,9.7740E-001,9.8735E-001,9.9315E-001,9.8830E-001,9.8585E-001,9.7858E-001,6.0935E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2333.37,0.33,13.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4564E-002,7.2895E-002,6.6269E-002,7.3861E-002,6.5719E-002,7.1271E-001,1.0000E+000,3.5740E-001,1.3018E-001,5.0336E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3509E-001,7.2455E-001,5.7893E-001,4.4286E-001,2.2507E-001,1.4335E-001,1.0630E-001,5.4189E-002,3.9123E-002,3.2457E-002,2.1680E-002,1.5019E-002,1.2469E-002,1.3911E-002,2.3897E-002,3.2441E-002,4.8475E-002,8.3908E-002,1.0331E-001,1.1990E-001,1.4655E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2341.13,0.37,27.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1083E-002,4.1988E-002,3.1001E-002,3.9204E-002,4.0716E-002,1.3566E-002,1.0000E+000,5.3144E-001,3.6108E-002,3.4497E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0454E-001,6.3884E-001,4.6860E-001,4.0551E-001,3.9375E-001,4.4510E-001,4.7451E-001,4.3979E-001,3.7567E-001,2.8550E-001,1.6839E-001,1.7518E-001,2.0893E-001,2.3359E-001,2.3256E-001,2.0688E-001,1.5511E-001,7.1071E-002,3.8810E-002,4.2751E-002,6.8659E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2373.57,0.39,25.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.2313E-001,2.9220E-002,1.7573E-002,2.4736E-002,1.6316E-002,4.5860E-001,3.3401E-001,5.7223E-002,2.2271E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4345E-001,7.7076E-001,6.5463E-001,5.5682E-001,3.9202E-001,3.2503E-001,2.7385E-001,1.8729E-001,1.5191E-001,1.2916E-001,8.6082E-002,4.7492E-002,2.9230E-002,1.8539E-002,4.5268E-003,1.2057E-003,1.0056E-003,9.3167E-004,1.0579E-003,1.1566E-003,1.5779E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2380.53,0.72,14.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2302E-002,3.4712E-002,2.9761E-002,2.9637E-002,3.7055E-002,8.6460E-002,7.5013E-001,1.0000E+000,1.3163E-001,5.7683E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6986E-001,5.9939E-001,4.5906E-001,3.9168E-001,2.4589E-001,1.6748E-001,1.1914E-001,7.4854E-002,7.8903E-002,6.7696E-002,4.4776E-002,3.4651E-002,3.6237E-002,3.4519E-002,3.9208E-002,4.5616E-002,7.7439E-002,1.3673E-001,1.6421E-001,1.7051E-001,1.9101E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
