File Path,C:\Users\multi\Desktop\test2012キビタキ\20120422_0500_0700_BlueDS800016_6.wav
キビタキ,Unknown,2802.07,0.77,24.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3965E-003,1.8417E-002,1.4224E-002,1.2698E-002,1.0528E-002,2.5785E-002,1.0000E+000,9.1039E-001,1.1217E-001,9.7958E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7727E-001,4.5182E-001,2.9261E-001,2.8087E-001,3.2588E-001,4.0854E-001,3.9607E-001,2.8634E-001,1.5890E-001,1.0531E-001,1.0502E-001,1.1656E-001,1.3560E-001,1.3002E-001,8.2804E-002,4.9183E-002,3.1501E-002,1.6198E-002,1.4136E-002,2.5896E-002,3.8680E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2803.16,0.46,4.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5567E-003,1.4991E-002,1.2689E-002,1.3725E-002,1.6275E-002,5.6345E-002,7.3750E-001,1.0000E+000,3.9366E-001,1.2521E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4349E-001,7.7495E-001,6.6292E-001,5.7667E-001,4.4508E-001,3.9975E-001,3.7172E-001,3.1632E-001,2.8895E-001,2.6441E-001,2.2263E-001,1.9297E-001,1.8057E-001,1.6931E-001,1.4692E-001,1.3580E-001,1.2477E-001,1.0298E-001,9.2220E-002,8.3428E-002,6.9481E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2803.79,0.70,12.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7771E-003,2.2010E-002,2.4111E-002,1.8621E-002,1.2291E-002,3.7232E-002,8.5901E-001,1.0000E+000,2.3728E-001,1.1433E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0797E-001,3.5291E-001,2.8988E-001,3.0062E-001,1.9460E-001,7.7826E-002,1.3811E-001,1.7017E-001,1.4194E-001,8.6273E-002,3.9313E-002,2.5235E-002,2.4543E-003,9.3109E-003,1.3922E-002,1.1676E-002,7.5544E-003,6.2963E-003,9.1598E-003,8.1880E-003,5.7834E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2804.51,0.79,18.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6918E-003,1.6607E-002,1.8772E-002,1.7669E-002,1.4798E-002,5.2236E-002,9.1017E-001,1.0000E+000,2.2074E-001,5.3201E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.7290E-001,2.1839E-001,2.5737E-001,3.2441E-001,2.0153E-001,7.8342E-002,1.0079E-001,1.5003E-001,9.0252E-002,1.5292E-002,4.3364E-002,8.5864E-002,5.4729E-002,2.9317E-002,7.1277E-002,9.4222E-002,6.7150E-002,3.6599E-002,4.1722E-002,6.6367E-002,5.2423E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2807.87,1.04,3.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0981E-003,2.9607E-002,2.3557E-002,2.1620E-002,1.9927E-002,4.5940E-002,9.1484E-001,1.0000E+000,2.4779E-001,1.5685E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.0460E-001,3.3250E-001,5.7221E-001,2.9816E-001,1.9187E-001,2.6879E-001,1.2388E-001,8.3956E-002,1.3903E-001,8.4960E-002,5.5555E-002,3.8926E-002,1.9875E-002,2.7877E-002,1.2602E-002,1.3300E-002,1.2490E-002,7.7465E-003,2.0339E-002,1.2314E-002,1.0813E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2808.94,1.39,26.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7693E-003,1.4470E-002,1.0806E-002,1.0295E-002,1.1082E-002,3.6994E-002,7.7022E-001,1.0000E+000,2.2606E-001,1.0514E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.8860E-001,7.5339E-002,9.2461E-002,1.6300E-001,8.7393E-002,3.1993E-002,1.0749E-001,1.3231E-001,5.0318E-002,3.1817E-002,5.1321E-002,3.8609E-002,2.1965E-002,7.5031E-003,2.0455E-002,1.9024E-002,1.0361E-002,4.4001E-003,2.5633E-003,2.2087E-003,3.9170E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2810.40,0.35,24.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2329E-003,9.0231E-003,7.1979E-003,7.0994E-003,8.6299E-003,3.7843E-002,1.0000E+000,6.8708E-001,6.8171E-002,4.2046E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2847E-001,7.0302E-001,5.4910E-001,4.1783E-001,2.2095E-001,1.5532E-001,1.3663E-001,1.1586E-001,1.1379E-001,1.0962E-001,9.5180E-002,7.3290E-002,6.1671E-002,5.2109E-002,3.5115E-002,2.7682E-002,2.2853E-002,1.7048E-002,1.6072E-002,1.8728E-002,2.5171E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2811.31,0.37,6.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4009E-002,4.7949E-002,5.0859E-002,5.1011E-002,4.6247E-002,7.3225E-002,8.9888E-001,1.0000E+000,9.7265E-002,6.5005E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4613E-001,4.3909E-001,1.8591E-001,9.3764E-002,2.0466E-002,3.9313E-002,3.9036E-002,2.2624E-002,6.4880E-003,7.2785E-003,1.5613E-002,2.4976E-002,2.6796E-002,2.4047E-002,1.7112E-002,1.2925E-002,9.6931E-003,6.4211E-003,6.3810E-003,8.8458E-003,1.2949E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2841.33,0.60,8.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1870E-003,1.5017E-002,1.3382E-002,2.8859E-002,2.5800E-002,4.9994E-002,9.4716E-001,1.0000E+000,1.5250E-001,8.7995E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3997E-001,2.8825E-001,9.6571E-002,1.2573E-001,1.5837E-001,1.6186E-001,2.2092E-001,2.4244E-001,2.0490E-001,1.1748E-001,4.4729E-002,8.8250E-002,1.1710E-001,1.0873E-001,6.8595E-002,3.6837E-002,2.0441E-002,2.4908E-002,4.5772E-002,5.2476E-002,4.0837E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2872.82,0.42,16.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2172E-002,8.1162E-002,8.0548E-002,9.1152E-002,7.8123E-002,2.1183E-001,7.8335E-001,1.0000E+000,1.0027E-001,6.6636E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7379E-001,5.5490E-001,3.6221E-001,2.8483E-001,1.7365E-001,1.3984E-001,1.0261E-001,4.9385E-002,3.3391E-002,2.8249E-002,2.0276E-002,2.2685E-002,2.7926E-002,2.9217E-002,2.0672E-002,1.0837E-002,5.7691E-003,5.9462E-003,1.1191E-002,1.4194E-002,1.4284E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2890.79,0.49,25.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5950E-003,1.5552E-002,1.3732E-002,1.1413E-002,9.5627E-003,2.1245E-002,9.1061E-001,1.0000E+000,4.2493E-002,5.8419E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3443E-001,7.5786E-001,6.4686E-001,6.0145E-001,5.6404E-001,5.7204E-001,5.6495E-001,5.2056E-001,4.8326E-001,4.5017E-001,4.0620E-001,3.9194E-001,3.8856E-001,3.8009E-001,3.6583E-001,3.6004E-001,3.6283E-001,3.6459E-001,3.6356E-001,3.4675E-001,3.0568E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2900.38,0.37,22.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0108E-003,2.8274E-002,2.5110E-002,2.0971E-002,1.5294E-002,1.7769E-002,1.0000E+000,2.6893E-001,1.2734E-002,1.3572E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3848E-001,7.3385E-001,5.9075E-001,4.4776E-001,2.1237E-001,1.1997E-001,7.7880E-002,2.2167E-002,8.5393E-003,7.8606E-003,1.5356E-002,4.0016E-002,5.6502E-002,7.6541E-002,1.1047E-001,1.2436E-001,1.2454E-001,1.1281E-001,1.0090E-001,8.5619E-002,5.9427E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2901.10,0.33,29.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3616E-003,1.0269E-002,9.3332E-003,1.0869E-002,9.0856E-003,1.5394E-002,1.0000E+000,8.5834E-002,9.1909E-003,1.2403E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4636E-001,7.6727E-001,6.4183E-001,5.1295E-001,2.9212E-001,2.0018E-001,1.4705E-001,6.9577E-002,4.5236E-002,4.0290E-002,3.7311E-002,3.7539E-002,3.5800E-002,3.0776E-002,2.4883E-002,2.4013E-002,3.0770E-002,4.9170E-002,6.0813E-002,7.3228E-002,9.5401E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2912.27,0.35,18.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6670E-002,5.9646E-002,5.3183E-002,3.8519E-002,3.2679E-002,2.9111E-002,8.9754E-001,1.0000E+000,3.4406E-002,5.2846E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1906E-001,6.6880E-001,4.9948E-001,3.6414E-001,1.6478E-001,1.0077E-001,7.4420E-002,3.3385E-002,1.8702E-002,1.2862E-002,7.8717E-003,1.0483E-002,1.2246E-002,1.2332E-002,1.1675E-002,1.0932E-002,1.0447E-002,9.9008E-003,9.8384E-003,9.8965E-003,9.9425E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2926.94,0.37,19.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8421E-002,9.6607E-002,9.3653E-002,8.6591E-002,6.5045E-002,7.6975E-002,1.0000E+000,3.4006E-001,6.4007E-002,5.9283E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4300E-001,7.5893E-001,6.3186E-001,5.1290E-001,3.2027E-001,2.4660E-001,2.1019E-001,1.5422E-001,1.3467E-001,1.1934E-001,9.0544E-002,6.6988E-002,5.6897E-002,5.0674E-002,4.1828E-002,3.9205E-002,4.0015E-002,4.4352E-002,4.7880E-002,5.2554E-002,6.1157E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2950.49,0.39,17.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7062E-002,9.6370E-002,5.9550E-002,1.1772E-001,9.1065E-002,2.4826E-001,6.2010E-001,1.0000E+000,1.3662E-001,4.3425E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5863E-001,8.2374E-001,7.3021E-001,6.4059E-001,4.9527E-001,4.3957E-001,4.1367E-001,3.7199E-001,3.5622E-001,3.3489E-001,2.8461E-001,2.2531E-001,1.9496E-001,1.6848E-001,1.2069E-001,9.9366E-002,8.2340E-002,5.1894E-002,3.8473E-002,2.8798E-002,1.3431E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3008.56,0.35,5.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8370E-002,2.5033E-001,2.3030E-001,1.9347E-001,1.5730E-001,2.5379E-001,5.6808E-001,1.0000E+000,3.0044E-001,2.0773E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7886E-001,5.2805E-001,2.9838E-001,1.6921E-001,4.1944E-002,4.3845E-002,7.4684E-002,1.0183E-001,9.8146E-002,7.2869E-002,2.9408E-002,6.0573E-003,8.9088E-004,6.3885E-004,1.5517E-003,2.7167E-003,6.1839E-003,1.3319E-002,1.6986E-002,1.7941E-002,1.7715E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3008.89,0.49,14.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6625E-002,1.8687E-001,1.6118E-001,1.5614E-001,1.2608E-001,1.2785E-001,8.4309E-001,1.0000E+000,2.0801E-001,1.4646E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2080E-001,3.9649E-001,1.5139E-001,9.5540E-002,4.9922E-002,6.0156E-002,5.2851E-002,3.1763E-002,1.7980E-002,1.0005E-002,1.0711E-003,2.1790E-004,3.2405E-004,2.2905E-004,2.7132E-003,5.2923E-003,1.2442E-002,2.2188E-002,2.4785E-002,1.8982E-002,1.0260E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3011.65,0.37,12.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3294E-002,2.1109E-001,2.1365E-001,3.4139E-001,2.0258E-001,1.8752E-001,9.4868E-001,1.0000E+000,2.8028E-001,3.5392E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8688E-001,5.8001E-001,3.8627E-001,2.8854E-001,1.6211E-001,1.3341E-001,1.0760E-001,6.3973E-002,4.6150E-002,4.6966E-002,5.4173E-002,5.6203E-002,5.1843E-002,3.8973E-002,1.8891E-002,1.1681E-002,1.1798E-002,1.1985E-002,1.2055E-002,1.0957E-002,9.9647E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3019.71,0.33,21.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4590E-003,2.5817E-002,2.1098E-002,1.7004E-002,1.5774E-002,1.6603E-002,1.0000E+000,2.6754E-001,1.3635E-002,1.4932E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7158E-001,8.6904E-001,7.9492E-001,7.0051E-001,5.1550E-001,4.2490E-001,3.5138E-001,2.2443E-001,1.7100E-001,1.3510E-001,7.6687E-002,4.1160E-002,2.8145E-002,2.1572E-002,1.2584E-002,1.0169E-002,1.0214E-002,1.1559E-002,1.2859E-002,1.4567E-002,1.7695E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3051.08,0.53,21.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8669E-002,8.7254E-002,9.1959E-002,8.9784E-002,6.7567E-002,9.1410E-002,1.0000E+000,9.9147E-001,1.3558E-001,1.1195E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9607E-001,6.2145E-001,4.5075E-001,3.4875E-001,1.9792E-001,1.4909E-001,1.2924E-001,1.1203E-001,1.1467E-001,1.2774E-001,1.4444E-001,1.3793E-001,1.2778E-001,1.1291E-001,8.6459E-002,7.4876E-002,7.1272E-002,6.9977E-002,7.2286E-002,7.5418E-002,8.0664E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3191.49,0.35,2.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4699E-003,2.8929E-002,2.2016E-002,2.3265E-002,3.2015E-002,1.0023E-001,4.4799E-001,1.0000E+000,1.9265E-001,8.1316E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9759E-001,5.9080E-001,3.8641E-001,2.4366E-001,5.5943E-002,1.0978E-002,7.0007E-003,5.0293E-003,7.0356E-003,1.5697E-002,3.8425E-002,5.9958E-002,6.7426E-002,6.0496E-002,3.8689E-002,2.3813E-002,1.3602E-002,1.9884E-003,5.8616E-004,2.4004E-003,4.3550E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3191.88,0.65,28.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6960E-003,5.8212E-003,5.1375E-003,3.8799E-003,3.6408E-003,4.5593E-002,3.4462E-001,1.0000E+000,1.3665E-001,5.4071E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8552E-001,1.9235E-001,1.3652E-002,3.9895E-002,2.0072E-001,3.3531E-001,2.9082E-001,1.6345E-001,8.0567E-002,5.5649E-002,7.8010E-002,1.2268E-001,1.2007E-001,9.1208E-002,5.5450E-002,4.8551E-002,7.1886E-002,1.1008E-001,1.2493E-001,1.1501E-001,1.1123E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3244.04,0.33,14.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0798E-002,7.7216E-002,6.5612E-002,5.3107E-002,5.3142E-002,1.8067E-001,1.0000E+000,4.2683E-001,5.6309E-002,5.8485E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1895E-001,6.6270E-001,4.8750E-001,3.4051E-001,1.2844E-001,6.3351E-002,5.5459E-002,5.8003E-002,6.8439E-002,7.7251E-002,8.7117E-002,8.2290E-002,7.6409E-002,6.8141E-002,5.3377E-002,4.6883E-002,4.3765E-002,4.0143E-002,3.9638E-002,3.9807E-002,3.9665E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3287.83,0.46,12.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6896E-002,1.2308E-001,9.6165E-002,8.8140E-002,8.0217E-002,6.5980E-002,4.8186E-001,1.0000E+000,1.6577E-001,1.0160E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5023E-001,2.6363E-001,2.6795E-002,5.8928E-002,7.7548E-002,6.4035E-002,3.3302E-002,1.1067E-002,1.9566E-002,1.8155E-002,9.7635E-003,4.9659E-003,7.1480E-003,1.0363E-002,1.1021E-002,8.4650E-003,7.4293E-003,9.5952E-003,1.2797E-002,1.2537E-002,1.0028E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
