File Path,C:\Users\yano\Desktop\test2011\20110409_0500_0700_DS500303.wav
キビタキ,Unknown,2679.58,0.33,8.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7593E-002,4.3860E-002,1.3437E-002,1.1310E-002,1.1558E-002,2.5864E-002,5.5392E-001,1.0000E+000,2.6932E-001,3.0923E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1145E-001,6.4899E-001,4.7507E-001,3.5967E-001,2.1600E-001,1.8773E-001,1.9065E-001,1.8387E-001,1.7417E-001,1.4446E-001,8.3214E-002,3.7496E-002,2.3314E-002,2.2100E-002,1.8691E-002,1.6496E-002,1.1995E-002,4.7823E-003,2.0718E-003,2.1988E-003,5.0830E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2684.18,0.37,16.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5962E-001,1.2483E-001,3.5480E-002,3.9248E-002,3.1280E-002,1.1010E-001,8.2689E-001,1.0000E+000,8.8306E-002,2.0636E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4969E-001,4.5006E-001,2.0075E-001,1.0470E-001,2.3960E-002,3.9277E-002,4.4590E-002,3.7206E-002,2.4509E-002,1.8481E-002,1.2972E-002,1.3534E-002,1.3577E-002,1.0178E-002,4.9028E-003,3.0264E-003,6.9267E-003,1.4106E-002,1.7384E-002,1.4714E-002,7.6917E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2684.58,0.33,22.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7861E-001,1.1844E-001,2.4541E-002,3.2146E-002,5.4498E-002,1.2168E-001,1.0000E+000,8.9387E-001,1.9124E-001,4.4474E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4955E-001,7.7982E-001,6.6055E-001,5.3673E-001,3.2718E-001,2.4147E-001,1.9912E-001,1.4385E-001,1.3092E-001,1.3094E-001,1.3092E-001,1.2450E-001,1.1811E-001,1.0619E-001,8.0878E-002,6.7493E-002,5.5884E-002,3.5536E-002,2.6796E-002,2.0733E-002,1.1001E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2690.26,0.33,13.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6998E-003,3.4535E-002,2.6274E-002,2.3726E-002,3.7613E-002,5.3747E-002,7.4193E-001,1.0000E+000,1.6437E-001,2.7469E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8873E-001,5.5970E-001,3.4195E-001,2.0208E-001,3.3880E-002,5.5514E-003,1.0761E-002,1.2222E-002,8.4735E-003,7.7028E-003,1.5646E-002,3.0185E-002,3.6009E-002,3.2329E-002,2.1683E-002,1.4716E-002,1.0529E-002,4.8076E-003,3.2735E-003,3.0083E-003,3.3302E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2694.61,1.60,31.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9199E-001,1.7350E-001,1.7409E-002,2.1270E-002,2.6071E-002,6.4614E-002,7.2451E-001,1.0000E+000,1.8658E-001,2.2437E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.5869E-002,8.9884E-003,2.2629E-001,3.2722E-001,1.8066E-002,8.3746E-003,1.3256E-001,1.2537E-001,3.2355E-002,2.0441E-002,6.2662E-002,7.2989E-002,2.5166E-002,1.5859E-002,4.1209E-002,6.5738E-002,2.9417E-002,1.3457E-002,4.5800E-002,5.5343E-002,2.0012E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2699.95,0.67,11.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6020E-001,1.6460E-001,1.5140E-002,1.3049E-002,1.3649E-002,4.6938E-002,3.6679E-001,1.0000E+000,1.7516E-001,2.3112E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5742E-001,5.6407E-001,6.1330E-001,5.2829E-001,3.7540E-001,3.0752E-001,2.7506E-001,2.0011E-001,1.5762E-001,1.3858E-001,9.7137E-002,6.6739E-002,5.8752E-002,4.2161E-002,2.6388E-002,2.7205E-002,2.1702E-002,1.1560E-002,6.9220E-003,1.0255E-002,9.2480E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2704.61,3.20,25.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1689E-002,2.4843E-002,2.0971E-002,2.3008E-002,3.6654E-002,5.9966E-002,5.7453E-001,1.0000E+000,1.9747E-001,3.7731E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.6212E-001,2.3354E-001,5.4815E-001,7.2454E-001,2.9879E-001,8.3088E-002,2.4048E-001,3.9168E-001,2.0827E-001,8.1941E-002,8.3184E-002,2.0594E-001,1.2251E-001,9.3577E-002,3.3064E-002,1.1006E-001,1.1075E-001,6.8106E-002,9.3519E-003,2.9268E-002,5.3175E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2707.80,5.80,27.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6010E-003,2.7424E-002,2.1843E-002,2.6037E-002,2.6825E-002,5.4770E-002,5.0577E-001,1.0000E+000,2.5767E-001,7.1426E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.5637E-001,4.8697E-001,7.2363E-001,3.3265E-001,5.7374E-001,1.4713E-001,3.5001E-001,3.2598E-001,2.5000E-001,2.4718E-001,1.4161E-001,1.7427E-001,2.1502E-001,1.4566E-001,1.2308E-001,9.5385E-002,1.5218E-001,1.0956E-001,1.0988E-001,1.0470E-001,1.0199E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2715.27,0.33,7.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3884E-003,1.9127E-002,1.3000E-002,1.1028E-002,1.1444E-002,1.2554E-002,4.3518E-001,1.0000E+000,1.4121E-001,3.3299E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2077E-001,3.8870E-001,1.3586E-001,1.0242E-001,9.9072E-002,1.2917E-001,8.7720E-002,2.4191E-002,2.1123E-003,2.0236E-002,4.0613E-002,3.2313E-002,2.1757E-002,1.7432E-002,1.5931E-002,1.8755E-002,2.3027E-002,2.3439E-002,1.9580E-002,1.1819E-002,2.6912E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2737.24,0.33,7.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7957E-003,1.5846E-002,9.7584E-003,7.1100E-003,9.2105E-003,1.2471E-002,3.3217E-001,1.0000E+000,3.0255E-001,1.9349E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2587E-001,6.9710E-001,5.4246E-001,4.1494E-001,2.1942E-001,1.5142E-001,1.2576E-001,9.9758E-002,9.9415E-002,1.0524E-001,1.0815E-001,9.4648E-002,8.4060E-002,7.1938E-002,4.9421E-002,3.9025E-002,3.3030E-002,2.6866E-002,2.6698E-002,3.1997E-002,4.5141E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2750.17,0.58,16.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0961E-003,2.1239E-002,1.8693E-002,1.6943E-002,1.3414E-002,4.0972E-002,3.7493E-001,1.0000E+000,2.7027E-001,3.3925E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6839E-001,5.2806E-001,3.1934E-001,2.1899E-001,1.0056E-001,8.2470E-002,1.0993E-001,1.8610E-001,2.3482E-001,2.5706E-001,2.5764E-001,1.9956E-001,1.6314E-001,1.3597E-001,9.3564E-002,7.8330E-002,7.1536E-002,6.2261E-002,5.9780E-002,5.9644E-002,6.1371E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2751.59,0.35,27.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6762E-003,5.5514E-003,4.0210E-003,6.7555E-003,9.4217E-003,4.5526E-003,2.7546E-001,1.0000E+000,3.2902E-002,1.2102E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3840E-001,7.3467E-001,5.9253E-001,4.5054E-001,2.1386E-001,1.1917E-001,7.4304E-002,1.8437E-002,7.4358E-003,1.2615E-002,2.6957E-002,4.5760E-002,5.5402E-002,6.6153E-002,8.7388E-002,9.7871E-002,1.0452E-001,1.1186E-001,1.1255E-001,1.0882E-001,1.0076E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2753.05,0.35,20.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0380E-003,1.7346E-002,1.6355E-002,1.3470E-002,2.5343E-002,6.9861E-002,1.0000E+000,8.9331E-001,9.1471E-002,7.3911E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0512E-001,6.2403E-001,4.3782E-001,3.1744E-001,1.7300E-001,1.4895E-001,1.5439E-001,1.5276E-001,1.4569E-001,1.3193E-001,1.0773E-001,8.7505E-002,7.7710E-002,6.6193E-002,4.7130E-002,3.9584E-002,4.1180E-002,4.9420E-002,5.6065E-002,6.0006E-002,6.3581E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2756.46,0.35,26.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9005E-003,1.5907E-002,1.4426E-002,1.1641E-002,1.6574E-002,3.8753E-002,1.0000E+000,6.1904E-001,5.7287E-002,5.2253E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3691E-001,7.3813E-001,6.0245E-001,4.9020E-001,3.2739E-001,2.7683E-001,2.6010E-001,2.2670E-001,2.1003E-001,1.8735E-001,1.4415E-001,1.0882E-001,9.4004E-002,8.2665E-002,6.2108E-002,5.2891E-002,4.6380E-002,3.5480E-002,3.1092E-002,2.7003E-002,1.8971E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2757.63,0.33,20.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0067E-003,7.7486E-003,6.8437E-003,5.5551E-003,5.7829E-003,6.6568E-003,6.8151E-001,1.0000E+000,4.1021E-002,3.5044E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3998E-001,7.4052E-001,6.0108E-001,4.6124E-001,2.2922E-001,1.3702E-001,9.3285E-002,3.4834E-002,2.0118E-002,1.6669E-002,1.1610E-002,9.1859E-003,8.3723E-003,1.0297E-002,1.5897E-002,1.9571E-002,2.1668E-002,2.2635E-002,2.1504E-002,1.8304E-002,1.2077E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2760.95,0.33,15.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4401E-003,2.8047E-002,2.5527E-002,3.3557E-002,1.2420E-001,6.4089E-002,5.0921E-001,1.0000E+000,1.0865E-001,2.2352E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3258E-001,7.1420E-001,5.6325E-001,4.2202E-001,1.9432E-001,1.0786E-001,6.7460E-002,1.4108E-002,1.1563E-003,4.0076E-003,1.4581E-002,2.5786E-002,2.9269E-002,2.6863E-002,2.0104E-002,1.5751E-002,1.2665E-002,7.8474E-003,6.1156E-003,4.8945E-003,2.8489E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2761.34,0.98,9.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1761E-003,1.4650E-002,1.2062E-002,3.8290E-002,3.1948E-002,4.6897E-002,5.5991E-001,1.0000E+000,1.8289E-001,2.0567E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.6426E-001,2.7932E-001,2.7561E-001,2.8174E-001,1.5416E-001,8.0098E-002,1.2525E-001,1.4143E-001,1.1484E-001,9.5365E-002,9.0474E-002,8.1091E-002,4.1176E-002,2.6183E-002,2.5625E-002,1.2658E-002,8.8021E-003,1.6702E-002,3.3289E-002,2.1762E-002,1.5997E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2764.24,0.35,8.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2965E-003,1.6806E-002,1.2437E-002,1.1078E-002,1.1135E-002,1.1231E-002,6.0154E-001,1.0000E+000,2.6513E-001,4.3353E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9394E-001,5.8600E-001,3.8412E-001,2.5304E-001,7.8763E-002,3.5576E-002,3.0478E-002,4.0546E-002,5.5711E-002,7.5010E-002,9.5868E-002,8.2602E-002,6.7776E-002,5.1865E-002,2.6640E-002,1.7326E-002,1.4020E-002,1.0843E-002,1.0971E-002,1.2039E-002,1.3573E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2768.47,0.37,12.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0128E-002,3.1297E-002,3.0380E-002,2.0875E-002,2.5599E-002,6.7581E-002,9.0153E-001,1.0000E+000,2.1103E-001,4.6091E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2775E-001,7.1189E-001,5.6828E-001,4.6015E-001,2.9578E-001,2.3955E-001,2.1012E-001,1.6833E-001,1.5597E-001,1.4830E-001,1.2695E-001,1.0100E-001,8.8729E-002,8.3303E-002,7.3040E-002,6.8203E-002,6.2561E-002,5.3823E-002,5.0725E-002,4.6980E-002,3.6074E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2769.00,0.35,23.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2259E-002,4.6488E-002,1.1346E-002,9.0182E-003,9.7326E-003,3.6131E-002,1.0000E+000,9.9204E-001,1.5439E-001,8.1524E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2731E-001,6.9423E-001,5.3384E-001,3.9346E-001,1.8577E-001,1.1846E-001,1.0383E-001,8.6580E-002,8.3969E-002,7.3740E-002,4.8311E-002,2.1657E-002,1.0204E-002,5.6485E-003,6.8574E-004,2.7805E-004,6.7528E-004,1.1075E-003,1.1426E-003,9.3566E-004,5.0673E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2784.79,1.23,20.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0177E-002,4.2759E-002,2.2539E-002,2.0873E-002,3.2325E-002,1.0301E-001,6.7296E-001,1.0000E+000,2.9115E-001,5.6110E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.6636E-001,4.7992E-002,1.7954E-001,2.3880E-001,4.0959E-002,2.9059E-002,8.4023E-002,9.4765E-002,5.7057E-002,7.4618E-002,5.3028E-002,2.6773E-002,4.5802E-002,6.6208E-002,3.4055E-002,1.0388E-002,1.2713E-002,2.0632E-002,7.6664E-003,3.8946E-003,1.0640E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2786.05,0.39,22.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7663E-003,1.6036E-002,1.0615E-002,1.5024E-002,2.1417E-002,3.3216E-002,6.8300E-001,1.0000E+000,8.7038E-002,9.5628E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8992E-001,5.8184E-001,3.8382E-001,2.6546E-001,1.0953E-001,7.1965E-002,7.2806E-002,8.7469E-002,1.0129E-001,9.6491E-002,6.7915E-002,2.6673E-002,9.2100E-003,5.1716E-003,2.2461E-003,3.3590E-003,4.7614E-003,5.9619E-003,5.7600E-003,3.9205E-003,1.0976E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2786.72,0.37,11.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6324E-003,7.1929E-003,6.9184E-003,6.4556E-003,7.5074E-003,1.2353E-002,2.6318E-001,1.0000E+000,1.1892E-001,2.0529E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2221E-001,6.7940E-001,5.1438E-001,3.7653E-001,1.6919E-001,9.9696E-002,7.5192E-002,4.2503E-002,3.4317E-002,2.9757E-002,2.1728E-002,1.5904E-002,1.3548E-002,1.2221E-002,1.0638E-002,1.0383E-002,1.1486E-002,1.4462E-002,1.6334E-002,1.7168E-002,1.7085E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2787.25,0.33,15.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4789E-003,1.5999E-002,1.3751E-002,3.0381E-002,9.1019E-002,6.5985E-002,5.5844E-001,1.0000E+000,1.8183E-001,3.5570E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0170E-001,6.0485E-001,4.0632E-001,2.6295E-001,7.2005E-002,2.4422E-002,2.3265E-002,2.4849E-002,2.7589E-002,2.3273E-002,1.4147E-002,1.1461E-002,1.3585E-002,1.9685E-002,2.8250E-002,3.0716E-002,2.6821E-002,1.6066E-002,9.2065E-003,5.1451E-003,1.5403E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2789.83,2.53,32.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5364E-003,2.0519E-002,1.6255E-002,2.3350E-002,5.2616E-002,5.4840E-002,6.3337E-001,1.0000E+000,2.1114E-001,3.8454E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.2957E-001,3.2650E-001,2.4543E-001,2.0072E-001,5.1954E-002,3.5408E-002,4.4118E-002,3.1295E-002,4.6840E-002,4.9374E-002,9.9497E-002,8.8462E-002,8.9582E-002,1.4379E-001,8.1333E-002,8.5121E-002,6.5140E-002,6.7747E-002,1.8779E-002,1.9300E-002,1.4440E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
