File Path,C:\Users\yano\Desktop\test2011\20110419_0500_0700_DS710103.wav
キビタキ,シジュウカラ,4090.10,0.49,43.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7893E-004,2.0005E-003,5.1395E-003,2.3207E-002,6.7342E-002,2.9800E-001,1.0000E+000,1.9539E-001,1.2296E-001,2.2361E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6857E-001,8.6319E-001,7.8925E-001,7.0699E-001,5.5100E-001,4.7726E-001,4.1502E-001,3.0251E-001,2.5225E-001,2.1413E-001,1.4765E-001,9.7343E-002,7.5403E-002,5.8820E-002,3.1085E-002,1.9934E-002,1.3503E-002,4.2416E-003,1.4121E-003,7.5899E-004,1.2970E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4097.56,0.63,34.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1884E-003,6.8126E-003,7.6081E-003,5.7546E-002,9.2415E-002,1.0000E+000,8.0059E-001,5.7449E-001,1.7987E-002,1.3448E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6932E-001,2.9053E-001,4.2407E-002,1.1503E-001,2.3569E-001,2.8373E-001,1.8562E-001,4.4608E-002,1.7037E-003,1.9617E-002,3.0555E-002,1.2543E-002,1.5066E-003,8.1783E-003,1.5379E-002,1.5908E-002,8.6711E-003,9.6488E-003,1.7864E-002,3.1275E-002,3.7521E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4098.37,0.33,32.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3446E-004,2.5608E-003,2.2865E-003,1.0563E-002,9.6107E-003,1.2142E-002,1.0000E+000,4.9751E-001,6.2554E-003,2.2146E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5673E-001,8.0653E-001,6.9962E-001,5.7855E-001,3.6182E-001,2.6616E-001,2.0739E-001,1.1845E-001,8.8271E-002,7.5003E-002,5.8515E-002,5.9763E-002,6.4231E-002,7.5728E-002,1.0488E-001,1.2254E-001,1.4435E-001,1.8877E-001,2.1138E-001,2.3082E-001,2.6319E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4098.79,0.56,32.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1435E-003,3.4216E-003,4.0796E-003,2.5437E-003,2.7117E-003,1.0000E+000,5.9905E-001,1.5919E-003,6.1862E-004,5.4366E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.7639E-001,3.4760E-001,1.4242E-001,1.2111E-001,1.4231E-001,1.8482E-001,1.4781E-001,9.4034E-002,7.7268E-002,8.4286E-002,8.5758E-002,8.3997E-002,8.7781E-002,1.0297E-001,9.8034E-002,7.7904E-002,5.5130E-002,2.9801E-002,2.7246E-002,2.7803E-002,2.3261E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4102.01,0.67,38.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0395E-003,7.5374E-003,7.8132E-003,1.6800E-001,1.8079E-001,7.5756E-001,1.0000E+000,5.1494E-001,1.7787E-002,2.6544E-005,0.0000E+000,0.0000E+000,1.0000E+000,6.7111E-001,1.9507E-001,4.7932E-002,2.3323E-001,3.3521E-001,2.5189E-001,1.5508E-001,3.8422E-002,1.8575E-002,3.6696E-002,7.5373E-002,5.9885E-002,2.3841E-002,2.3074E-002,2.7119E-002,3.1931E-002,1.9255E-002,5.6981E-003,4.8170E-003,3.5228E-003,1.1157E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4105.68,0.42,37.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6104E-004,1.6399E-003,1.3229E-003,4.7743E-003,9.2846E-002,3.8849E-001,1.0000E+000,7.5740E-002,2.6169E-002,5.5952E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4764E-001,7.8542E-001,6.7556E-001,5.8237E-001,4.3158E-001,3.7399E-001,3.3395E-001,2.6216E-001,2.3039E-001,2.1230E-001,1.9332E-001,1.9759E-001,2.0275E-001,1.9788E-001,1.7827E-001,1.6353E-001,1.5174E-001,1.3577E-001,1.3158E-001,1.2973E-001,1.2547E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4108.52,0.33,16.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5251E-002,1.6877E-001,2.0051E-001,1.0000E+000,4.6714E-001,3.7282E-002,3.0142E-002,3.0819E-002,2.0517E-002,2.8308E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5247E-001,7.9417E-001,6.8341E-001,5.7119E-001,3.8227E-001,3.0557E-001,2.6462E-001,2.0510E-001,1.8653E-001,1.8057E-001,1.7581E-001,1.8086E-001,1.8471E-001,1.8651E-001,1.8447E-001,1.8063E-001,1.7059E-001,1.4702E-001,1.3348E-001,1.2050E-001,9.8462E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4110.63,0.35,10.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6499E-003,4.1373E-002,8.8397E-002,1.0000E+000,8.0719E-001,3.2701E-002,2.1055E-002,1.9252E-002,1.5442E-002,1.5177E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9467E-001,5.8440E-001,3.7946E-001,2.5200E-001,1.0720E-001,8.9845E-002,1.0230E-001,1.0477E-001,9.4784E-002,7.0907E-002,2.9978E-002,7.2024E-003,1.4789E-003,8.4478E-004,1.7464E-004,1.3859E-004,2.3658E-003,1.0231E-002,1.5869E-002,1.9313E-002,1.9902E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4112.39,0.39,39.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4167E-005,4.1674E-004,3.5241E-004,1.7120E-003,1.6381E-003,1.7281E-003,1.0000E+000,3.6459E-001,6.2213E-003,1.7927E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5937E-001,8.2230E-001,7.2586E-001,6.2446E-001,4.4792E-001,3.7276E-001,3.2108E-001,2.2620E-001,1.8301E-001,1.4376E-001,7.5124E-002,3.0024E-002,1.4319E-002,8.7714E-003,1.8923E-003,5.6077E-004,2.9330E-004,2.5109E-004,4.7635E-004,9.5276E-004,1.7431E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4116.11,0.51,41.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8721E-003,2.9303E-003,1.3356E-003,1.5068E-002,4.4369E-002,7.3965E-001,1.0000E+000,6.1081E-001,2.8065E-003,2.0127E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.0923E-001,6.4297E-001,4.6748E-001,3.6113E-001,2.5060E-001,2.4640E-001,2.6999E-001,2.7855E-001,2.6352E-001,2.2279E-001,1.7297E-001,2.0944E-001,2.5499E-001,3.1975E-001,4.1083E-001,4.3716E-001,4.0192E-001,3.0877E-001,2.5085E-001,2.2685E-001,2.1910E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4116.76,0.46,44.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2546E-004,1.3977E-003,1.5060E-003,1.5321E-002,7.5737E-002,9.4659E-002,1.0000E+000,1.7175E-001,4.7439E-004,1.7101E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.5140E-001,7.8402E-001,6.6525E-001,5.3470E-001,3.0834E-001,2.1253E-001,1.6402E-001,1.0316E-001,9.0813E-002,1.0142E-001,1.3990E-001,2.0870E-001,2.4962E-001,2.9245E-001,3.6328E-001,3.9129E-001,3.9189E-001,3.6578E-001,3.3909E-001,2.9843E-001,2.2253E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4117.94,0.39,19.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4682E-003,9.2416E-003,1.0545E-002,1.0000E+000,9.0583E-001,4.6140E-003,3.0226E-003,3.7895E-003,3.1336E-003,4.3791E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2391E-001,6.8175E-001,5.1569E-001,3.6717E-001,1.3949E-001,6.0324E-002,4.5767E-002,5.0552E-002,6.9894E-002,8.8516E-002,1.0845E-001,9.8044E-002,8.6333E-002,7.1632E-002,4.6813E-002,3.6694E-002,3.4318E-002,3.2101E-002,3.2259E-002,2.7766E-002,1.6070E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4123.10,0.37,35.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4592E-004,9.8806E-004,8.9903E-004,2.9952E-002,3.7126E-001,3.4696E-001,1.0000E+000,1.8293E-001,7.9148E-002,5.3143E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6430E-001,8.4288E-001,7.5717E-001,6.6191E-001,4.8536E-001,4.0406E-001,3.3978E-001,2.2753E-001,1.7957E-001,1.4857E-001,1.0028E-001,7.2739E-002,6.2483E-002,5.5311E-002,4.4346E-002,4.0554E-002,4.0510E-002,4.2099E-002,4.3730E-002,4.4632E-002,4.5322E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4126.02,0.58,40.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0903E-004,1.8145E-003,4.8711E-003,5.7348E-002,2.5749E-001,6.0150E-001,1.0000E+000,4.3497E-001,6.8581E-003,1.0126E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.8593E-001,3.7473E-001,1.7758E-001,2.9378E-001,4.4133E-001,4.7268E-001,3.1980E-001,1.0457E-001,4.2236E-002,9.7570E-002,1.5747E-001,1.0156E-001,4.1078E-002,3.2990E-002,6.2486E-002,1.0007E-001,8.9157E-002,4.3766E-002,9.2871E-003,8.5071E-003,1.9970E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4129.04,0.39,35.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7271E-004,1.6283E-003,1.1655E-003,1.5844E-002,1.3024E-002,1.5604E-002,1.0000E+000,4.8124E-001,1.3040E-002,6.7216E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3346E-001,7.1964E-001,5.7236E-001,4.3774E-001,2.2386E-001,1.4458E-001,1.0881E-001,5.8876E-002,4.4726E-002,4.0729E-002,3.8295E-002,4.2646E-002,4.5432E-002,4.3794E-002,3.5448E-002,2.8741E-002,2.4867E-002,2.6691E-002,3.2388E-002,4.3820E-002,6.4037E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4129.48,0.63,31.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2094E-004,2.2745E-003,2.0819E-003,1.8739E-003,2.0189E-003,1.0000E+000,9.1942E-001,6.0284E-004,3.3576E-004,5.2970E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.9770E-001,3.4581E-001,9.6215E-002,6.0623E-002,8.6260E-002,1.4749E-001,1.4753E-001,1.0813E-001,6.8695E-002,5.8658E-002,5.5015E-002,5.2570E-002,4.3730E-002,2.8898E-002,7.3937E-003,7.2083E-004,1.2544E-003,2.9266E-003,4.0651E-003,4.4922E-003,2.9601E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4132.41,0.65,39.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0028E-003,2.8823E-003,2.0423E-003,1.1099E-001,3.1995E-001,8.0162E-001,1.0000E+000,6.1502E-001,2.6953E-002,6.1792E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.8210E-001,3.4707E-001,1.2996E-001,2.0520E-001,3.5223E-001,4.2401E-001,3.4956E-001,1.6573E-001,5.6345E-002,9.3367E-002,2.2750E-001,2.6676E-001,2.0890E-001,1.1357E-001,3.8050E-002,5.7859E-002,1.0053E-001,1.1865E-001,9.4093E-002,5.0029E-002,2.3706E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4136.01,0.49,41.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6963E-004,1.5790E-003,9.3287E-004,1.2304E-002,1.4139E-002,7.7547E-003,1.0000E+000,4.3571E-001,6.1332E-003,2.4454E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3832E-001,7.3739E-001,5.9815E-001,4.6481E-001,2.4726E-001,1.6305E-001,1.2261E-001,6.5091E-002,4.8019E-002,4.1732E-002,3.5993E-002,4.0786E-002,4.5031E-002,4.7758E-002,4.7728E-002,4.4971E-002,3.7392E-002,2.1784E-002,1.3754E-002,8.8440E-003,2.2350E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4136.54,1.14,36.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1499E-003,3.5654E-003,2.6965E-003,5.6467E-002,1.7218E-001,6.6027E-001,1.0000E+000,1.2857E-001,1.3739E-003,7.6168E-005,0.0000E+000,0.0000E+000,1.0000E+000,4.7305E-001,3.4695E-001,7.0090E-002,8.0219E-002,2.1177E-001,1.8200E-001,1.8506E-001,1.1495E-001,2.9431E-002,2.1234E-003,3.8950E-002,5.9263E-002,7.6543E-002,7.0759E-002,2.6021E-002,4.7127E-002,4.1309E-002,3.5793E-002,4.5372E-002,1.3687E-002,7.2892E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4139.72,0.35,16.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0846E-001,1.9591E-001,1.5430E-001,1.0000E+000,8.0921E-001,1.1135E-001,7.7586E-002,7.5003E-002,5.6932E-002,7.3137E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6877E-001,5.3080E-001,3.2407E-001,2.7975E-001,2.8588E-001,3.3633E-001,3.1999E-001,2.4218E-001,1.8071E-001,1.5809E-001,1.3404E-001,1.1040E-001,8.8193E-002,6.4247E-002,3.9384E-002,3.8468E-002,4.5126E-002,4.7117E-002,4.2450E-002,3.1473E-002,1.3539E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4140.09,0.72,39.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3201E-003,2.2161E-002,3.4318E-002,4.5704E-001,3.8620E-001,5.3881E-003,5.5946E-003,1.0000E+000,3.3010E-001,4.9614E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.2854E-001,6.1357E-002,6.5626E-002,5.5895E-002,5.5338E-002,6.4512E-002,5.5778E-002,4.6605E-002,4.6167E-002,5.6308E-002,4.8194E-002,4.8978E-002,6.8018E-002,4.3962E-002,4.0687E-002,6.1469E-002,5.0352E-002,4.8320E-002,5.7405E-002,5.7373E-002,4.8662E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4140.79,1.83,9.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4165E-004,4.6901E-003,1.4456E-002,1.4771E-001,2.8983E-001,1.5266E-001,3.1756E-001,1.0000E+000,4.8399E-001,1.1384E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1235E-001,3.2138E-001,1.1344E-001,7.5002E-002,6.8580E-002,4.4264E-002,2.2286E-002,2.0045E-002,3.3329E-002,4.4176E-002,3.9237E-002,2.3177E-002,1.2626E-002,8.7313E-003,1.1218E-002,2.7173E-002,5.4048E-002,7.6151E-002,8.2874E-002,7.9677E-002,5.6354E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4143.39,1.37,42.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5722E-004,2.8390E-003,4.6405E-003,7.2360E-002,5.4556E-001,6.4516E-001,1.0000E+000,5.3480E-001,6.1305E-002,7.7212E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.0908E-001,9.2910E-001,8.2987E-001,7.1700E-001,6.1986E-001,5.1125E-001,4.3755E-001,3.7961E-001,3.0577E-001,2.4771E-001,2.0880E-001,1.6135E-001,1.2713E-001,1.0933E-001,9.4536E-002,7.3084E-002,5.2944E-002,4.2728E-002,2.7730E-002,2.0187E-002,2.1880E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4147.64,0.67,41.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9873E-004,7.6387E-004,1.0314E-003,8.9241E-003,1.2574E-001,4.8516E-001,1.0000E+000,2.0989E-001,5.2494E-003,1.2245E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.2315E-001,3.0399E-001,1.6167E-001,3.3906E-001,4.3134E-001,3.4624E-001,1.8744E-001,4.8873E-002,6.9105E-002,1.1905E-001,1.4424E-001,6.6851E-002,1.4226E-002,3.5706E-002,9.5090E-002,1.3299E-001,9.7474E-002,3.5658E-002,9.3629E-003,1.4542E-002,1.8340E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4148.36,0.72,30.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0851E-004,2.2053E-003,3.7119E-003,1.4335E-001,1.0000E+000,1.9621E-001,2.2631E-003,6.1357E-004,4.8119E-004,8.2763E-005,0.0000E+000,0.0000E+000,1.0000E+000,6.7144E-001,2.3301E-001,1.2315E-001,8.3371E-002,7.7433E-002,1.1127E-001,1.9576E-001,1.9801E-001,1.1578E-001,9.6026E-002,3.9745E-002,4.2694E-002,8.2167E-002,1.0850E-001,1.3795E-001,1.4107E-001,1.3245E-001,7.3511E-002,2.3191E-002,1.6441E-002,2.5068E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
