File Path,C:\Users\multi\Desktop\test2012キビタキ\20120420_0500_0700_BlueDS800014_4.wav
キビタキ,Unknown,3488.24,0.65,25.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.0206E-001,2.8607E-002,3.9962E-001,5.5033E-001,3.8540E-002,1.1410E-002,9.8283E-003,6.5989E-003,8.7602E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3965E-001,7.5711E-001,6.3492E-001,5.2667E-001,3.4568E-001,2.7295E-001,2.3137E-001,1.6537E-001,1.4095E-001,1.2685E-001,1.0272E-001,8.0956E-002,6.9219E-002,5.9450E-002,4.5997E-002,4.2312E-002,4.3951E-002,4.9794E-002,5.3998E-002,5.6862E-002,5.8773E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3489.08,0.37,32.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5118E-001,2.1737E-001,3.0121E-002,1.2605E-001,1.0000E+000,3.8934E-002,4.2491E-003,4.3983E-003,2.3636E-003,3.1613E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3740E-001,7.3646E-001,5.9813E-001,4.7608E-001,2.9490E-001,2.3577E-001,2.2579E-001,2.2102E-001,2.2623E-001,2.2468E-001,2.1017E-001,1.7593E-001,1.5466E-001,1.2957E-001,8.2815E-002,6.1154E-002,5.1041E-002,4.4250E-002,4.7573E-002,5.8331E-002,7.9061E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3489.73,0.58,27.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.0043E-001,6.6713E-002,3.2891E-001,7.5271E-001,1.4221E-001,9.8425E-003,9.3213E-003,6.8150E-003,9.3272E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3836E-001,5.1271E-001,3.4869E-001,2.9435E-001,1.7786E-001,1.1571E-001,1.0975E-001,1.1738E-001,1.3098E-001,1.3140E-001,1.4686E-001,1.5718E-001,1.5246E-001,1.3218E-001,1.0835E-001,1.0481E-001,1.1911E-001,1.5759E-001,1.8178E-001,2.0305E-001,2.4412E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3490.33,0.35,29.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4602E-003,1.5341E-002,1.3417E-001,5.7192E-001,1.0000E+000,1.0530E-001,6.9499E-003,6.9936E-003,4.8923E-003,5.2711E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8100E-001,5.2841E-001,2.9481E-001,1.5839E-001,4.2631E-002,6.3303E-002,1.3888E-001,2.3911E-001,2.6375E-001,2.2367E-001,1.2683E-001,3.9104E-002,8.1184E-003,9.1016E-003,2.2535E-002,3.4985E-002,3.7314E-002,2.9985E-002,2.0327E-002,1.2506E-002,5.6707E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3509.30,0.46,26.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.9880E-001,2.9398E-002,5.4840E-002,6.6140E-002,1.1605E-002,8.8288E-003,1.1099E-002,7.5488E-003,8.9412E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3996E-001,7.4473E-001,6.0953E-001,4.7687E-001,2.4977E-001,1.5534E-001,9.9446E-002,2.3282E-002,3.0082E-003,1.2474E-002,4.7895E-002,1.0266E-001,1.3148E-001,1.5176E-001,1.7747E-001,1.8291E-001,1.7705E-001,1.5797E-001,1.4474E-001,1.2002E-001,6.3466E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3555.58,0.39,10.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6738E-001,7.0011E-001,7.3895E-001,1.0000E+000,6.1716E-001,4.6143E-001,3.9307E-001,3.4818E-001,2.5700E-001,3.3708E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8112E-001,5.4142E-001,3.2061E-001,1.8928E-001,3.2241E-002,6.5289E-003,2.2707E-002,6.5663E-002,9.2441E-002,1.1094E-001,1.2522E-001,9.9784E-002,7.8572E-002,5.6442E-002,2.1623E-002,8.9336E-003,7.0635E-003,9.7519E-003,1.4310E-002,1.7676E-002,1.8686E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3556.07,0.91,14.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6712E-001,6.2329E-001,6.1520E-001,1.0000E+000,6.7742E-001,3.1016E-001,2.9453E-001,2.8953E-001,2.1427E-001,2.9075E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.2844E-001,1.0182E-001,1.7230E-002,5.1307E-002,6.8773E-002,3.3383E-002,1.4905E-002,2.2736E-002,3.7761E-002,4.1807E-002,2.4668E-002,5.7905E-003,7.2870E-003,2.3050E-002,2.5505E-002,1.2183E-002,3.1088E-003,8.3247E-003,2.4699E-002,2.3987E-002,1.0833E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3557.00,0.51,14.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2829E-001,4.1858E-001,3.9294E-001,1.0000E+000,4.1710E-001,2.2973E-001,2.4433E-001,1.9002E-001,1.7158E-001,2.5719E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1619E-001,4.1096E-001,1.8953E-001,1.2577E-001,4.8383E-002,3.4767E-002,2.9919E-002,3.5107E-002,4.5142E-002,5.3086E-002,5.0962E-002,3.0017E-002,1.9141E-002,1.5446E-002,1.0109E-002,8.4676E-003,1.0702E-002,2.7181E-002,4.1424E-002,4.8581E-002,4.0775E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3576.11,0.37,22.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5495E-003,1.5476E-002,3.5924E-002,1.0000E+000,7.5864E-001,1.1664E-002,8.1178E-003,6.5176E-003,4.9571E-003,7.2894E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8698E-001,5.7148E-001,3.6901E-001,2.6118E-001,1.3075E-001,1.0815E-001,8.9532E-002,4.6977E-002,2.3036E-002,1.2585E-002,5.1245E-003,1.5602E-002,2.3090E-002,2.4704E-002,2.2529E-002,1.8740E-002,2.2455E-002,3.6650E-002,4.7129E-002,5.0071E-002,4.7733E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3588.06,0.37,23.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6988E-003,2.7594E-002,4.5125E-002,9.4955E-001,1.0000E+000,1.4157E-002,1.2252E-002,1.0980E-002,8.0929E-003,1.2680E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2683E-001,6.9651E-001,5.3936E-001,4.0077E-001,1.8147E-001,1.0078E-001,6.6146E-002,2.2670E-002,1.3824E-002,1.8004E-002,3.4649E-002,6.3229E-002,7.9344E-002,9.3379E-002,1.1509E-001,1.2278E-001,1.2103E-001,1.0972E-001,1.0016E-001,8.9297E-002,7.1341E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3688.14,0.39,11.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1664E-002,6.7210E-002,7.3800E-002,1.0000E+000,6.9561E-001,4.4565E-002,3.2261E-002,2.8717E-002,2.5836E-002,4.1522E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6936E-001,5.0910E-001,2.7949E-001,1.6321E-001,3.5706E-002,2.4483E-002,2.9418E-002,2.7812E-002,2.1272E-002,1.3261E-002,3.5936E-003,4.1743E-003,6.4124E-003,7.6154E-003,9.4496E-003,1.0081E-002,1.4438E-002,2.7047E-002,3.5299E-002,4.0869E-002,4.5268E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4052.72,0.35,2.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9691E-001,1.0000E+000,7.6897E-001,7.4978E-001,6.3188E-001,5.3764E-001,5.3474E-001,3.8654E-001,3.5096E-001,5.8433E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8296E-001,5.4824E-001,3.3055E-001,2.0247E-001,4.7248E-002,2.0108E-002,2.1254E-002,2.6262E-002,3.0125E-002,3.2128E-002,2.7807E-002,1.3823E-002,6.1635E-003,4.1541E-003,2.3703E-003,2.5959E-003,3.3299E-003,8.0590E-003,1.2054E-002,1.9095E-002,3.2423E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4053.09,0.42,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4048E-001,9.9907E-001,1.0000E+000,7.9807E-001,6.8845E-001,5.8295E-001,4.8227E-001,4.2074E-001,3.5682E-001,5.3150E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5181E-001,4.6968E-001,2.3573E-001,1.3945E-001,2.8471E-002,1.3778E-002,7.7824E-003,1.4294E-003,1.0715E-003,2.3552E-003,4.1904E-003,6.1786E-003,7.6155E-003,6.8565E-003,4.5655E-003,3.0335E-003,3.8430E-003,6.3392E-003,8.0259E-003,8.4356E-003,6.8543E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4053.97,0.33,4.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0056E-001,9.6030E-001,1.0000E+000,7.1351E-001,5.8232E-001,5.1788E-001,4.5668E-001,4.5705E-001,3.1330E-001,5.2574E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0339E-001,6.0755E-001,4.0831E-001,2.5952E-001,5.9781E-002,8.8302E-003,6.4457E-003,6.0652E-003,8.0692E-003,6.8449E-003,4.6107E-003,3.9940E-003,4.3871E-003,5.8659E-003,8.3719E-003,9.3992E-003,8.7750E-003,6.6002E-003,5.0496E-003,4.0244E-003,2.9035E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4055.30,0.35,3.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7081E-001,1.0000E+000,8.0827E-001,7.8535E-001,6.0904E-001,5.3925E-001,6.8977E-001,4.8654E-001,3.6920E-001,5.0057E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9791E-001,5.9364E-001,3.9146E-001,2.5088E-001,6.3532E-002,1.6764E-002,9.3651E-003,1.0329E-003,9.9688E-005,2.5491E-003,9.1398E-003,1.5208E-002,1.7135E-002,1.6581E-002,1.5208E-002,1.4389E-002,1.3850E-002,1.2361E-002,1.1411E-002,1.0261E-002,8.3870E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4067.88,0.42,6.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5000E-001,1.0000E+000,1.9971E-001,3.2312E-001,1.6618E-001,1.1111E-001,7.6540E-002,7.9223E-002,6.0137E-002,8.8010E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8596E-001,5.6070E-001,3.4949E-001,2.1763E-001,4.6860E-002,7.9469E-003,7.9558E-003,2.1819E-002,3.5674E-002,5.7099E-002,9.5213E-002,1.1351E-001,1.1511E-001,1.0627E-001,8.6657E-002,7.5883E-002,6.4585E-002,4.1550E-002,2.9811E-002,2.1377E-002,9.7806E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4082.67,0.39,20.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3117E-001,1.0000E+000,3.5387E-002,1.7851E-002,1.6437E-002,6.3094E-003,5.3249E-003,1.1283E-002,5.5566E-003,4.3769E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2084E-001,6.6709E-001,4.9249E-001,3.3986E-001,1.1570E-001,4.4168E-002,3.4638E-002,3.3914E-002,4.2719E-002,4.4704E-002,4.1402E-002,3.3341E-002,3.0567E-002,3.4120E-002,4.1518E-002,4.5363E-002,4.2813E-002,3.2304E-002,2.4345E-002,1.6877E-002,5.7245E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4083.30,0.35,24.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.7552E-001,4.7301E-002,2.2880E-002,1.8213E-002,7.6690E-003,6.6639E-003,7.0563E-003,4.6147E-003,6.4326E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8682E-001,5.4479E-001,3.1595E-001,1.7093E-001,3.5588E-002,4.5261E-002,1.1792E-001,2.1361E-001,2.3664E-001,1.9094E-001,8.8977E-002,1.8102E-002,3.4874E-003,2.6562E-002,6.9743E-002,8.9851E-002,8.2442E-002,5.5885E-002,3.6737E-002,3.4688E-002,4.9832E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4137.59,0.51,3.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7913E-001,1.0000E+000,1.0723E-001,3.4065E-002,3.2081E-002,2.7241E-002,2.1017E-002,1.8222E-002,1.5389E-002,2.3467E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4566E-001,4.6139E-001,2.3145E-001,1.3746E-001,2.6704E-002,9.9368E-003,9.1210E-003,1.0446E-002,1.2587E-002,1.1803E-002,7.2614E-003,1.7789E-003,5.4589E-005,5.1016E-004,2.1838E-003,3.4019E-003,6.9753E-003,1.2172E-002,1.3794E-002,1.1147E-002,5.4213E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4139.84,0.42,9.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4800E-001,1.0000E+000,5.2972E-001,6.3689E-001,5.0761E-001,3.4622E-001,2.8240E-001,3.2475E-001,2.2672E-001,3.0006E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5853E-001,4.8293E-001,2.4879E-001,1.3845E-001,1.5312E-002,2.5176E-003,1.7835E-002,4.7003E-002,6.0853E-002,6.0839E-002,4.8374E-002,2.1499E-002,7.0756E-003,4.7440E-003,6.3095E-003,1.0207E-002,8.7582E-003,4.6221E-003,1.9343E-003,1.8733E-003,1.5422E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4147.92,0.33,9.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0711E-001,8.5287E-001,7.7230E-001,6.2607E-001,6.2718E-001,4.8259E-001,6.6089E-001,1.0000E+000,5.1897E-001,8.0488E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4368E-001,7.5811E-001,6.2886E-001,5.0185E-001,2.9172E-001,2.0861E-001,1.6621E-001,1.0507E-001,8.6339E-002,7.9221E-002,6.9073E-002,6.2599E-002,5.9156E-002,5.4623E-002,4.6452E-002,4.2814E-002,4.2317E-002,4.5616E-002,4.9413E-002,5.6891E-002,7.2289E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4159.53,0.33,3.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2702E-001,1.0000E+000,8.7746E-002,6.4394E-002,4.6856E-002,1.6665E-002,1.5610E-002,1.5922E-002,1.1278E-002,1.1923E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1021E-001,6.2944E-001,4.3845E-001,2.8685E-001,7.9420E-002,2.3584E-002,2.3920E-002,3.3133E-002,4.2009E-002,4.9806E-002,6.9039E-002,8.8963E-002,9.7450E-002,9.2074E-002,6.8140E-002,4.9582E-002,3.0725E-002,6.5500E-003,1.2325E-003,1.3217E-002,4.4186E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4173.93,0.42,3.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0400E-001,1.0000E+000,7.7079E-002,3.1433E-002,3.0298E-002,2.1547E-002,2.0016E-002,1.9427E-002,1.4076E-002,2.2349E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9368E-001,5.9651E-001,4.0567E-001,2.8751E-001,1.2011E-001,7.0875E-002,5.0128E-002,2.4941E-002,2.0500E-002,2.0670E-002,1.8716E-002,1.5246E-002,1.3900E-002,1.6165E-002,2.2296E-002,2.6161E-002,2.8397E-002,2.8549E-002,2.6464E-002,2.0502E-002,9.2008E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4276.65,0.37,5.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7280E-001,1.0000E+000,6.4861E-001,7.0497E-001,5.3932E-001,4.6354E-001,3.8046E-001,3.5358E-001,2.6083E-001,4.2404E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6211E-001,4.8591E-001,2.4760E-001,1.3528E-001,1.6546E-002,1.0119E-002,1.2513E-002,1.1002E-002,7.0961E-003,6.7372E-003,5.9884E-003,5.5348E-003,5.4712E-003,1.0662E-002,2.3766E-002,3.1680E-002,3.3141E-002,2.9364E-002,2.4125E-002,2.2355E-002,2.4920E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4277.14,0.42,3.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2127E-001,1.0000E+000,7.4627E-001,6.8211E-001,6.4627E-001,5.6436E-001,4.9168E-001,4.1841E-001,3.2577E-001,4.7634E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6607E-001,5.0608E-001,2.8002E-001,1.6682E-001,3.2971E-002,1.2330E-002,1.2720E-002,1.2007E-002,1.0903E-002,9.3782E-003,8.1401E-003,7.9596E-003,7.4921E-003,6.4181E-003,6.0446E-003,6.7452E-003,6.7578E-003,4.9346E-003,3.0987E-003,1.6687E-003,1.0147E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
