File Path,C:\Users\yano\Desktop\test2011\20110416_0500_0700_DS710100.wav
キビタキ,Unknown,4265.85,0.46,20.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2397E-002,5.2045E-002,6.3038E-002,6.0560E-001,1.0000E+000,3.9927E-002,2.2648E-002,2.6990E-002,1.5778E-002,1.9942E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9163E-001,3.4254E-001,1.0182E-001,8.9130E-002,7.1514E-002,6.6590E-002,3.9059E-002,6.4318E-003,1.3365E-003,1.3260E-003,2.6729E-003,3.1851E-003,2.3398E-003,6.5132E-003,7.8198E-003,4.9529E-003,4.7848E-003,1.5373E-002,2.6129E-002,1.8932E-002,7.0409E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4301.66,0.33,22.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9864E-003,1.9738E-002,4.1121E-002,1.0000E+000,9.4534E-001,6.5096E-003,2.0584E-002,1.1862E-001,2.4298E-002,5.1383E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4494E-001,7.7425E-001,6.5863E-001,5.7057E-001,4.5589E-001,4.2926E-001,4.3692E-001,4.5273E-001,4.6089E-001,4.5720E-001,4.3702E-001,3.9293E-001,3.6534E-001,3.3437E-001,2.8212E-001,2.6083E-001,2.5729E-001,2.6401E-001,2.7428E-001,2.8760E-001,3.0964E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4461.32,0.56,10.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2284E-001,3.9659E-001,3.1761E-001,3.2501E-001,2.6670E-001,2.5703E-001,1.0000E+000,8.0472E-001,1.9512E-001,2.4219E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7337E-001,3.3659E-001,1.2642E-001,1.1727E-001,1.5758E-001,2.0703E-001,1.8313E-001,1.0638E-001,5.3539E-002,4.9511E-002,6.9907E-002,9.3035E-002,9.1738E-002,5.8739E-002,1.6990E-002,8.2403E-003,1.3989E-002,2.6220E-002,3.2703E-002,2.0694E-002,6.2561E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4554.20,0.39,15.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0013E-002,2.1907E-001,2.3042E-001,2.0590E-001,1.8878E-001,1.2529E-001,6.0515E-001,1.0000E+000,1.9715E-001,1.3137E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1055E-001,6.3477E-001,4.4844E-001,3.0414E-001,1.0456E-001,4.9289E-002,4.3902E-002,4.0672E-002,4.2830E-002,3.9481E-002,3.0581E-002,2.2216E-002,1.9402E-002,1.9760E-002,2.0140E-002,2.0162E-002,1.7589E-002,1.2028E-002,9.0395E-003,9.0605E-003,1.1850E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4577.95,0.46,2.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1798E-001,1.0000E+000,6.9440E-001,6.8053E-001,5.7962E-001,4.5320E-001,5.1940E-001,7.1516E-001,4.8687E-001,6.1307E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2395E-001,4.0375E-001,1.5960E-001,8.5120E-002,5.3370E-003,3.1786E-005,7.0577E-004,6.9226E-004,4.7641E-006,2.7856E-003,8.1022E-003,7.3775E-003,4.1172E-003,3.8001E-003,5.2053E-003,6.9276E-003,6.1897E-003,5.8844E-003,6.3170E-003,1.0200E-002,2.1234E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4622.74,0.79,11.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9120E-002,3.3744E-001,3.7282E-001,2.9794E-001,2.3175E-001,1.6727E-001,6.8415E-001,1.0000E+000,2.9367E-001,3.3610E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.0593E-001,2.0223E-001,1.1554E-001,7.9295E-002,1.8510E-002,2.9034E-002,6.1678E-002,5.5491E-002,3.3994E-002,5.5506E-002,8.6575E-002,5.1139E-002,2.5080E-002,5.0039E-002,5.9478E-002,4.0825E-002,5.0221E-002,8.0742E-002,6.7538E-002,3.0516E-002,3.3006E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4633.45,0.35,6.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5774E-001,5.8751E-001,6.1136E-001,3.3697E-001,3.3136E-001,2.7625E-001,1.0000E+000,8.3145E-001,2.2997E-001,2.9574E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9286E-001,5.7613E-001,3.6654E-001,2.2613E-001,4.5234E-002,4.7367E-003,3.5182E-003,3.6007E-003,4.9016E-003,4.2505E-003,2.3282E-003,8.9523E-004,7.3338E-004,3.1686E-003,8.7811E-003,1.1958E-002,1.1456E-002,7.0142E-003,3.0746E-003,1.7653E-003,3.8231E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4633.77,0.33,6.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4048E-001,4.1856E-001,3.6074E-001,2.8305E-001,2.6072E-001,1.9792E-001,7.1010E-001,1.0000E+000,1.8386E-001,2.0260E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1259E-001,6.4034E-001,4.5551E-001,3.0682E-001,9.4576E-002,3.1024E-002,1.9200E-002,9.0099E-003,1.0645E-002,1.1395E-002,1.0168E-002,5.5796E-003,2.9669E-003,1.7194E-003,3.7585E-004,2.7973E-004,3.9841E-004,5.8147E-004,6.4583E-004,7.7439E-004,1.1166E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4763.39,0.33,23.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1977E-002,4.3391E-002,6.5108E-002,5.6160E-001,1.0000E+000,3.8842E-002,2.7767E-002,3.1924E-002,1.2995E-002,1.4883E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7350E-001,8.8365E-001,8.2029E-001,7.5426E-001,6.4506E-001,6.0190E-001,5.8476E-001,5.6196E-001,5.5631E-001,5.4409E-001,5.0470E-001,4.4060E-001,4.0366E-001,3.6883E-001,3.0959E-001,2.8518E-001,2.7087E-001,2.4645E-001,2.3635E-001,2.2611E-001,2.0671E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4769.01,0.39,12.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2315E-001,4.9227E-001,5.7825E-001,8.8483E-001,1.0000E+000,3.1332E-001,2.0660E-001,1.9229E-001,1.4379E-001,2.7270E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5329E-001,4.7284E-001,2.3911E-001,1.4574E-001,4.2663E-002,3.2955E-002,3.0731E-002,3.2998E-002,3.7489E-002,3.6145E-002,2.6924E-002,1.6661E-002,1.4274E-002,1.6244E-002,1.9290E-002,2.0365E-002,1.7988E-002,1.1114E-002,6.6184E-003,5.8158E-003,9.9794E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4769.49,0.79,13.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9689E-002,4.2059E-001,6.6838E-001,1.0000E+000,7.8920E-001,2.1913E-001,1.9491E-001,1.7718E-001,1.2062E-001,1.9659E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.3522E-001,2.1229E-001,4.4217E-002,4.4208E-002,9.1054E-002,1.1359E-001,8.8524E-002,5.2730E-002,2.1931E-002,2.4107E-002,5.7272E-002,8.2987E-002,7.4259E-002,4.5897E-002,2.0506E-002,4.6395E-003,3.0138E-003,1.2360E-002,2.6904E-002,2.2797E-002,7.4547E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4770.26,1.02,20.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0869E-002,1.8585E-001,2.3879E-001,9.6978E-001,1.0000E+000,1.0756E-001,9.1385E-002,7.8039E-002,5.7851E-002,8.9623E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.2113E-001,3.5598E-001,3.3722E-001,2.5492E-001,1.2401E-001,1.1244E-001,1.3466E-001,1.3782E-001,9.6748E-002,6.2421E-002,6.6781E-002,6.3686E-002,2.1689E-002,3.2153E-003,6.4358E-003,1.0731E-002,5.2742E-003,2.7021E-003,8.9553E-003,6.6320E-003,1.2973E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4771.40,0.37,18.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7665E-002,9.7112E-002,8.7771E-002,7.4750E-001,1.0000E+000,4.5603E-002,4.9861E-002,4.4760E-002,2.8269E-002,3.3044E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4467E-001,7.6776E-001,6.4620E-001,5.3683E-001,3.6804E-001,3.0861E-001,2.9289E-001,2.8105E-001,2.8494E-001,2.8127E-001,2.5015E-001,1.7799E-001,1.3328E-001,9.4064E-002,3.6129E-002,1.7414E-002,1.4302E-002,1.1704E-002,1.2218E-002,1.0966E-002,7.4453E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4783.17,0.33,16.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5649E-002,2.3709E-001,1.5309E-001,4.3625E-001,1.0000E+000,1.3092E-001,6.9203E-002,5.8516E-002,4.2754E-002,7.3349E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9154E-001,5.6128E-001,3.3950E-001,1.8966E-001,3.0909E-002,2.1997E-002,8.4721E-002,1.9279E-001,2.3813E-001,2.3436E-001,1.9255E-001,1.1163E-001,6.8748E-002,4.4552E-002,1.9871E-002,1.9387E-002,3.0646E-002,5.1711E-002,6.1517E-002,6.6431E-002,7.3765E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4844.52,0.39,15.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6941E-002,1.0057E-001,1.5707E-001,1.0000E+000,3.4079E-001,4.5253E-002,4.8234E-002,4.1782E-002,3.2844E-002,3.8303E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1751E-001,3.8603E-001,1.3702E-001,1.3347E-001,2.0122E-001,2.7252E-001,2.2836E-001,1.0669E-001,2.9169E-002,1.9171E-002,3.5897E-002,6.1543E-002,6.0463E-002,3.6888E-002,1.4876E-002,1.6439E-002,4.5013E-002,8.8781E-002,1.0398E-001,9.0973E-002,5.7277E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4911.44,0.35,1.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1144E-001,1.0000E+000,1.9967E-001,1.5276E-001,1.2879E-001,9.4763E-002,8.9196E-002,7.8823E-002,6.0118E-002,9.1577E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8915E-001,5.6324E-001,3.4816E-001,2.1004E-001,3.9229E-002,6.5363E-003,6.8658E-003,5.6839E-003,4.1726E-003,1.2102E-002,4.1658E-002,8.3287E-002,1.0329E-001,1.0659E-001,9.6179E-002,8.2468E-002,6.3081E-002,2.9614E-002,1.5536E-002,9.5087E-003,2.0261E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4912.99,0.53,12.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6860E-001,1.0000E+000,3.0085E-001,4.8747E-001,2.3432E-001,1.0615E-001,1.0346E-001,8.9956E-002,7.3031E-002,1.1494E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8227E-001,3.6060E-001,1.5666E-001,1.1820E-001,5.1937E-002,2.4134E-002,1.3794E-002,2.8102E-003,2.1670E-003,5.0811E-003,8.1067E-003,9.6201E-003,1.1022E-002,2.1304E-002,3.7063E-002,4.2540E-002,3.6773E-002,2.5049E-002,1.9092E-002,1.6866E-002,1.0359E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4913.50,0.35,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.0941E-001,3.6472E-001,3.0535E-001,2.9565E-001,1.0028E-001,7.0392E-002,7.3882E-002,5.2768E-002,5.7352E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1288E-001,6.4507E-001,4.6438E-001,3.2360E-001,1.2424E-001,6.5659E-002,5.4878E-002,4.5938E-002,4.7779E-002,4.7150E-002,4.0102E-002,2.5135E-002,1.6588E-002,1.3223E-002,1.6665E-002,2.3473E-002,3.4850E-002,4.9612E-002,5.2997E-002,4.4798E-002,2.5587E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5256.56,0.39,11.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5299E-002,9.0369E-002,1.0103E-001,1.8350E-001,2.0236E-001,6.2201E-002,8.4701E-001,1.0000E+000,1.8094E-001,9.1058E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6949E-001,5.2138E-001,3.0377E-001,2.1466E-001,1.3449E-001,1.4344E-001,1.4682E-001,1.2377E-001,9.7353E-002,6.4218E-002,1.6362E-002,6.3078E-003,1.0974E-002,1.6481E-002,1.9309E-002,1.6631E-002,1.3788E-002,1.7057E-002,2.3168E-002,2.9565E-002,2.9150E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5260.95,0.53,8.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4359E-002,3.1155E-001,3.1493E-001,2.9264E-001,2.6721E-001,1.6958E-001,6.5347E-001,1.0000E+000,1.6985E-001,1.2997E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5580E-001,2.8816E-001,6.4725E-002,4.3148E-002,2.6571E-002,3.1571E-002,4.8045E-002,4.8678E-002,3.2838E-002,1.9718E-002,8.8017E-003,1.3729E-002,1.6453E-002,2.7203E-002,3.5848E-002,3.3741E-002,2.1202E-002,4.6650E-003,6.6758E-004,6.9489E-003,1.2848E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5284.23,0.39,9.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9120E-002,1.8093E-001,1.7385E-001,1.4554E-001,1.3889E-001,9.6795E-002,8.3201E-001,1.0000E+000,8.7533E-002,1.0207E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0335E-001,6.1210E-001,4.1750E-001,2.7497E-001,7.7742E-002,2.3045E-002,1.1915E-002,1.7736E-003,2.7627E-003,7.7411E-003,1.6439E-002,1.9078E-002,1.7997E-002,1.4139E-002,7.7653E-003,5.2506E-003,6.1498E-003,1.1195E-002,1.5341E-002,2.1132E-002,3.1831E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5312.05,0.46,8.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1690E-001,3.8690E-001,3.6667E-001,2.6974E-001,2.8523E-001,2.6438E-001,6.9790E-001,1.0000E+000,1.8782E-001,2.4806E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3675E-001,4.3290E-001,1.9229E-001,1.0418E-001,8.3401E-003,6.0565E-004,4.3108E-003,1.0316E-002,1.2616E-002,1.1305E-002,7.1875E-003,2.4969E-003,6.1276E-004,3.6771E-004,5.1366E-004,9.0464E-004,1.0074E-003,6.1078E-004,1.1130E-004,5.4409E-004,2.3841E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5331.35,0.35,8.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8318E-002,2.1482E-001,1.9816E-001,1.5773E-001,1.4945E-001,1.0435E-001,6.6012E-001,1.0000E+000,7.0308E-002,1.2663E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6449E-001,4.8810E-001,2.4724E-001,1.3380E-001,2.7368E-002,3.4373E-002,4.3365E-002,3.8033E-002,2.3709E-002,1.3796E-002,3.5154E-003,1.1066E-002,1.8985E-002,3.0167E-002,4.0229E-002,3.9111E-002,2.7866E-002,1.4283E-002,1.1944E-002,1.7015E-002,1.9739E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5363.28,0.44,9.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3776E-001,4.1720E-001,3.3844E-001,2.7736E-001,2.6369E-001,2.0355E-001,1.0000E+000,3.7508E-001,1.3877E-001,1.8535E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7415E-001,5.3605E-001,3.2379E-001,2.1149E-001,6.8755E-002,3.8327E-002,3.1039E-002,1.8379E-002,1.3005E-002,1.0952E-002,1.1984E-002,1.9083E-002,2.3097E-002,2.3933E-002,2.2470E-002,2.0172E-002,1.9837E-002,2.2200E-002,2.4898E-002,2.4548E-002,1.9352E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5374.70,0.53,8.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9548E-001,6.0866E-001,4.7800E-001,4.7854E-001,4.2655E-001,3.4287E-001,1.0000E+000,4.6029E-001,1.7322E-001,2.7916E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7742E-001,3.1258E-001,7.0330E-002,3.7045E-002,8.2721E-003,1.2785E-002,1.2798E-002,8.5436E-003,4.2753E-003,7.7171E-003,1.1170E-002,8.3657E-003,5.5500E-003,6.8953E-003,1.5401E-002,2.2561E-002,2.9563E-002,2.8697E-002,2.0828E-002,1.2093E-002,8.7773E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
