File Path,C:\Users\multi\Desktop\test2012キビタキ\20120416_0500_0700_SLVDS800006_0.wav
キビタキ,雑音,5110.97,0.35,7.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8348E-001,4.7738E-001,4.3185E-001,5.9592E-001,1.0000E+000,2.6897E-001,2.3781E-001,1.5550E-001,1.1464E-001,1.6503E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0189E-001,6.1318E-001,4.2257E-001,2.9154E-001,1.1009E-001,5.9659E-002,4.2496E-002,1.8125E-002,1.0917E-002,9.0767E-003,1.3355E-002,3.3891E-002,4.8309E-002,5.7284E-002,6.0619E-002,5.4979E-002,4.4406E-002,2.8493E-002,2.3153E-002,2.0615E-002,1.4141E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5111.99,0.33,7.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5998E-002,4.4699E-001,9.1033E-001,1.0000E+000,8.0545E-001,2.6881E-001,2.2390E-001,1.6679E-001,1.5192E-001,3.0588E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0759E-001,6.2532E-001,4.3546E-001,2.9441E-001,1.0499E-001,5.6610E-002,5.5214E-002,5.9701E-002,6.5584E-002,6.7849E-002,6.4686E-002,4.7039E-002,3.4819E-002,2.3637E-002,7.3087E-003,2.1634E-003,1.2023E-003,2.3987E-004,2.3853E-004,1.5734E-004,4.0375E-005,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5113.85,0.42,14.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7629E-002,1.7482E-001,2.7179E-001,9.8817E-001,1.0000E+000,1.1544E-001,6.8019E-002,5.9753E-002,4.6141E-002,8.0151E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8172E-001,5.5444E-001,3.4544E-001,2.3591E-001,1.1014E-001,9.3908E-002,9.9857E-002,1.0946E-001,1.1312E-001,1.0357E-001,7.0863E-002,2.8520E-002,9.3356E-003,5.2710E-003,6.6415E-003,1.2077E-002,1.8205E-002,2.7929E-002,3.1524E-002,3.2332E-002,3.1923E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5117.65,0.35,12.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7745E-002,2.2938E-001,1.9668E-001,1.0000E+000,9.9379E-001,1.3302E-001,9.9758E-002,9.1703E-002,6.8242E-002,1.0276E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8488E-001,5.4851E-001,3.2726E-001,1.9056E-001,2.8401E-002,2.9424E-003,8.6934E-003,1.2285E-002,1.0125E-002,6.2726E-003,1.5360E-003,5.2393E-003,9.8265E-003,2.1325E-002,4.1799E-002,5.0774E-002,4.8872E-002,4.3582E-002,4.0193E-002,5.0325E-002,8.0851E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5178.00,0.33,18.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4713E-002,1.6746E-001,2.3212E-001,1.0000E+000,6.5597E-001,8.9426E-002,6.8293E-002,5.7828E-002,4.1098E-002,7.6407E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3362E-001,7.2813E-001,5.8903E-001,4.8131E-001,3.2860E-001,2.8361E-001,2.5927E-001,2.0155E-001,1.6819E-001,1.4403E-001,1.2699E-001,1.6033E-001,1.8658E-001,2.0318E-001,2.1517E-001,2.1054E-001,1.9501E-001,1.6689E-001,1.5431E-001,1.4926E-001,1.4381E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5205.36,0.37,2.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0195E-001,1.0000E+000,7.5296E-001,6.2696E-001,5.3526E-001,4.3252E-001,3.7192E-001,3.4529E-001,2.4351E-001,3.9231E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5908E-001,4.7594E-001,2.3372E-001,1.2633E-001,2.4108E-002,2.9278E-002,3.5957E-002,3.2394E-002,2.2151E-002,1.4869E-002,5.6308E-003,3.5082E-003,3.3427E-003,4.5793E-003,8.8528E-003,1.1890E-002,1.5540E-002,2.1671E-002,2.4151E-002,2.5901E-002,2.9761E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5205.70,0.35,1.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7488E-001,1.0000E+000,5.8000E-001,5.7286E-001,4.5333E-001,3.2456E-001,3.1881E-001,2.8559E-001,2.4133E-001,3.6670E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8704E-001,5.6542E-001,3.5677E-001,2.3235E-001,7.5051E-002,4.2162E-002,3.6422E-002,2.8934E-002,2.7185E-002,2.4388E-002,1.6404E-002,8.8039E-003,6.3891E-003,8.6149E-003,1.6373E-002,2.1905E-002,2.8642E-002,3.9766E-002,4.4154E-002,4.4262E-002,4.2079E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5206.12,0.56,3.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7333E-001,1.0000E+000,7.4265E-001,6.0395E-001,4.9300E-001,3.5539E-001,3.6304E-001,3.3064E-001,2.6950E-001,3.5733E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7010E-001,3.0538E-001,7.0561E-002,3.5513E-002,1.8920E-003,3.3182E-003,4.3776E-003,3.7233E-003,2.0097E-003,7.4946E-003,2.0261E-002,2.2854E-002,1.8164E-002,1.4029E-002,1.2649E-002,1.5403E-002,1.4647E-002,8.7451E-003,3.5999E-003,3.1121E-003,2.1879E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5206.66,1.09,9.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5394E-001,8.3582E-001,6.6032E-001,1.0000E+000,7.9298E-001,4.1424E-001,3.4619E-001,3.0491E-001,2.3830E-001,3.4037E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.4089E-001,6.6643E-002,8.5931E-002,5.9231E-002,1.2457E-001,8.7959E-002,1.0925E-002,2.4006E-002,2.6470E-002,2.2168E-002,5.2079E-002,3.3796E-002,9.3281E-003,2.7939E-002,3.0181E-002,2.0293E-002,2.3007E-002,1.1701E-002,3.1366E-003,3.7592E-003,5.9869E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5207.72,1.35,16.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0011E-002,1.7974E-001,1.8799E-001,1.0000E+000,6.4556E-001,1.0289E-001,8.0009E-002,7.2456E-002,5.0408E-002,6.8715E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.3459E-001,1.6472E-001,2.4409E-001,1.1157E-001,3.0392E-002,9.7693E-002,9.4149E-002,2.1516E-002,2.9719E-002,3.1915E-002,2.0709E-002,1.5715E-002,1.5022E-002,8.8428E-003,1.6539E-002,2.5296E-002,1.4752E-002,3.0909E-002,1.4140E-002,3.8873E-003,5.8010E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5209.05,2.41,21.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3588E-002,1.9903E-001,2.8378E-001,1.0000E+000,6.0950E-001,9.6945E-002,7.9938E-002,6.6530E-002,5.0516E-002,8.2063E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.2260E-001,1.9779E-001,1.1676E-001,1.5975E-001,6.0347E-002,8.5105E-002,3.3195E-002,6.2716E-002,6.5648E-002,8.6002E-002,3.5138E-002,4.5062E-002,4.2436E-002,4.1240E-002,3.1501E-002,3.0537E-002,1.5081E-002,1.0940E-002,5.8616E-003,6.2201E-003,1.4285E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5211.79,2.09,12.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5978E-001,5.0592E-001,5.1913E-001,1.0000E+000,5.7766E-001,2.1859E-001,1.8642E-001,1.5924E-001,1.2167E-001,1.9508E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.6035E-001,2.5521E-001,3.0140E-001,5.8633E-002,1.5378E-001,1.3211E-001,3.9846E-002,7.9513E-002,3.2082E-002,1.0062E-002,1.1919E-002,2.2433E-002,2.0114E-002,4.7033E-003,4.7592E-003,1.2151E-002,1.9327E-002,1.2559E-002,1.2676E-002,1.2092E-002,2.8942E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5841.54,0.42,1.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7048E-001,1.0000E+000,7.0454E-001,5.7196E-001,5.1029E-001,3.7948E-001,3.5150E-001,2.8872E-001,2.7965E-001,3.9333E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9793E-001,3.3835E-001,8.0839E-002,5.2682E-002,4.7287E-002,7.0048E-002,5.7620E-002,3.4543E-002,2.3895E-002,1.7977E-002,9.7516E-003,1.3471E-002,1.9498E-002,2.1066E-002,1.6613E-002,1.0592E-002,9.3695E-003,7.3502E-003,6.5529E-003,3.9456E-003,2.5989E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5847.11,0.35,4.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3431E-001,1.0000E+000,5.7557E-001,5.8471E-001,4.7994E-001,3.8105E-001,3.2040E-001,3.1984E-001,2.2871E-001,3.8711E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8842E-001,5.6371E-001,3.5058E-001,2.1502E-001,4.3206E-002,6.9557E-003,6.1664E-003,1.0331E-002,1.5284E-002,2.3165E-002,3.8444E-002,4.8177E-002,5.0512E-002,4.5677E-002,3.4161E-002,2.7481E-002,2.6237E-002,2.7455E-002,2.9916E-002,2.8625E-002,2.1172E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5862.88,0.33,1.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7405E-001,1.0000E+000,7.1864E-001,6.8140E-001,8.6866E-001,9.4542E-001,5.2433E-001,4.5532E-001,4.9249E-001,7.1559E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7733E-001,5.2127E-001,2.8788E-001,1.5509E-001,2.2604E-002,2.2915E-002,5.6560E-002,9.6348E-002,1.0249E-001,8.9220E-002,6.1324E-002,3.4392E-002,2.2089E-002,1.2933E-002,3.8216E-003,3.8653E-003,1.4316E-002,3.3657E-002,4.2548E-002,3.8995E-002,2.4416E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5863.20,0.51,29.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8726E-003,2.2645E-002,2.3206E-002,3.3284E-002,2.0485E-002,1.4264E-002,1.2037E-001,1.0000E+000,4.1962E-001,2.9227E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6717E-001,5.0633E-001,2.7833E-001,1.6599E-001,5.6170E-002,5.8686E-002,8.5442E-002,1.0311E-001,9.4023E-002,7.1922E-002,4.9693E-002,4.7382E-002,4.5197E-002,3.2019E-002,3.3747E-002,4.8654E-002,1.0811E-001,2.2360E-001,2.7964E-001,2.6620E-001,1.8148E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5880.94,0.53,24.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9334E-002,6.0275E-002,5.6218E-002,4.8296E-002,4.7389E-002,4.6423E-002,1.9529E-001,1.0000E+000,7.3763E-001,9.3275E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4046E-001,4.4837E-001,2.1584E-001,1.5858E-001,1.3411E-001,1.6689E-001,1.6525E-001,1.2782E-001,9.2024E-002,7.6561E-002,7.4405E-002,9.5303E-002,1.0289E-001,9.1807E-002,7.4729E-002,6.8739E-002,8.5909E-002,1.2113E-001,1.3917E-001,1.2792E-001,8.7865E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6348.61,0.46,4.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4523E-001,6.5151E-001,7.3881E-001,1.0000E+000,6.7835E-001,3.1538E-001,2.3514E-001,2.2042E-001,1.8201E-001,3.0927E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2493E-001,4.1082E-001,1.7176E-001,1.0162E-001,3.2519E-002,3.3560E-002,4.0428E-002,4.1179E-002,3.5060E-002,2.5261E-002,1.2196E-002,8.5948E-003,8.2594E-003,8.0486E-003,6.7666E-003,5.6955E-003,4.3097E-003,4.7241E-003,6.5243E-003,8.4607E-003,8.1242E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6349.43,0.86,7.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6515E-001,9.0352E-001,8.3098E-001,1.0000E+000,5.3623E-001,3.4968E-001,3.4762E-001,2.9965E-001,2.2452E-001,3.4502E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.1753E-001,1.1301E-001,9.5994E-002,4.8620E-002,5.4492E-002,2.4872E-002,3.1743E-002,2.6611E-002,1.2301E-002,1.6654E-002,7.0980E-003,1.0132E-002,7.7450E-003,8.7406E-004,1.2983E-003,1.6933E-003,3.7817E-003,5.2331E-003,3.9678E-003,3.5272E-003,1.7222E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6350.33,0.35,1.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8074E-001,1.0000E+000,7.1662E-001,6.3865E-001,5.5531E-001,4.7785E-001,3.5092E-001,2.7849E-001,2.1481E-001,3.2939E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9347E-001,5.7842E-001,3.6992E-001,2.2949E-001,4.7267E-002,5.4728E-003,3.3062E-003,2.5362E-003,3.9328E-003,3.7884E-003,2.6665E-003,8.7752E-004,6.6106E-005,7.1946E-004,4.5280E-003,7.6832E-003,1.3219E-002,2.3496E-002,2.8238E-002,2.6758E-002,1.7645E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6413.00,0.33,10.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2608E-001,5.8719E-001,5.4749E-001,1.0000E+000,5.8922E-001,2.6993E-001,2.0220E-001,1.9680E-001,1.6737E-001,2.5475E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5662E-001,8.1231E-001,7.1138E-001,6.0919E-001,4.3650E-001,3.6600E-001,3.2585E-001,2.6124E-001,2.3677E-001,2.1726E-001,1.7993E-001,1.4663E-001,1.3116E-001,1.1886E-001,9.7286E-002,8.8023E-002,8.1295E-002,6.9850E-002,6.5133E-002,6.2039E-002,5.7217E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6480.09,0.39,3.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0172E-001,1.0000E+000,8.0857E-001,5.8176E-001,4.9429E-001,4.2627E-001,3.7862E-001,3.5697E-001,2.7172E-001,3.9598E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5368E-001,4.6199E-001,2.1661E-001,1.1253E-001,1.2121E-002,1.5795E-002,2.1082E-002,2.0524E-002,1.4679E-002,1.2817E-002,1.1651E-002,1.1370E-002,1.0393E-002,7.9086E-003,3.5694E-003,1.7151E-003,2.0673E-003,4.1755E-003,5.9316E-003,6.2397E-003,4.7413E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6510.41,0.39,24.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2851E-002,4.9380E-002,4.0576E-002,3.5298E-002,3.3177E-002,2.9697E-002,1.0000E+000,4.8262E-001,3.9998E-002,1.2827E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6271E-001,8.3561E-001,7.4581E-001,6.4674E-001,4.6647E-001,3.8528E-001,3.2498E-001,2.1979E-001,1.7491E-001,1.4248E-001,8.9027E-002,5.6460E-002,4.4920E-002,4.0017E-002,3.4210E-002,3.3306E-002,3.4418E-002,3.7052E-002,3.8574E-002,3.9365E-002,4.0098E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6510.78,0.65,27.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5719E-002,5.6037E-002,4.0785E-002,3.3254E-002,4.7696E-002,1.0000E+000,2.0121E-001,2.2457E-002,1.6542E-002,2.6527E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7007E-001,2.4626E-001,1.5238E-001,1.5474E-001,1.6352E-001,1.6993E-001,1.1628E-001,6.0604E-002,5.8580E-002,4.9341E-002,4.3519E-002,3.3329E-002,1.9723E-002,2.4407E-002,4.0539E-002,5.1988E-002,3.5912E-002,2.4808E-002,2.9781E-002,3.3815E-002,3.6075E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6511.41,0.44,17.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4461E-002,1.2617E-001,1.0720E-001,1.2911E-001,3.7395E-001,3.6128E-001,1.0000E+000,2.5033E-001,3.0787E-002,5.0898E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3439E-001,7.2228E-001,5.7578E-001,4.3641E-001,2.1011E-001,1.2318E-001,8.8654E-002,5.2142E-002,5.0152E-002,5.9930E-002,8.1320E-002,1.0704E-001,1.2114E-001,1.4009E-001,1.7881E-001,1.9858E-001,2.0886E-001,2.1166E-001,2.0418E-001,1.8141E-001,1.3430E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
