File Path,C:\Users\yano\Desktop\test2011\20110429_0500_0700_DS710106.wav
キビタキ,雑音,1755.75,0.42,11.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1572E-002,2.3217E-001,2.1867E-001,2.8822E-001,5.1435E-001,1.0000E+000,8.0574E-001,4.0378E-001,6.0251E-002,1.0070E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3044E-001,4.1799E-001,1.7509E-001,1.0366E-001,2.3769E-002,1.5301E-002,8.0750E-003,1.1521E-002,2.2193E-002,2.9682E-002,3.8239E-002,4.0584E-002,4.1861E-002,3.6939E-002,2.2886E-002,1.3754E-002,9.2904E-003,4.1324E-003,3.4377E-003,6.4484E-003,1.8678E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1767.90,0.53,18.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5358E-002,1.9747E-001,1.8363E-001,1.8506E-001,2.6589E-001,1.0000E+000,8.4804E-001,5.4979E-001,7.2381E-002,1.0065E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2009E-001,4.1049E-001,1.8080E-001,1.2633E-001,6.8878E-002,6.5887E-002,6.2288E-002,5.5786E-002,5.2883E-002,4.0287E-002,1.6230E-002,7.3173E-003,9.8662E-003,1.2156E-002,1.3274E-002,1.2102E-002,1.1091E-002,8.3934E-003,6.7065E-003,4.0851E-003,4.0469E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1768.57,0.37,19.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9098E-002,8.9522E-002,6.8848E-002,6.9394E-002,6.9050E-002,5.6531E-002,1.0000E+000,2.9271E-001,2.7983E-002,5.8452E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3256E-001,7.1034E-001,5.5555E-001,4.0563E-001,1.6654E-001,7.7374E-002,4.8106E-002,2.0632E-002,2.2426E-002,2.7498E-002,2.8951E-002,1.7125E-002,8.9168E-003,4.7203E-003,2.9134E-003,5.3029E-003,1.0247E-002,1.7501E-002,1.9811E-002,1.7671E-002,1.1374E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1769.15,0.60,14.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6167E-002,2.3799E-001,1.8003E-001,2.5248E-001,3.6552E-001,1.0000E+000,7.0656E-001,9.2776E-002,7.3620E-002,1.0712E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1014E-001,4.0015E-001,1.8002E-001,1.4761E-001,1.0993E-001,1.0467E-001,6.5791E-002,1.4494E-002,2.0746E-003,1.2138E-002,2.7245E-002,4.2887E-002,5.3486E-002,6.0807E-002,5.5865E-002,4.3601E-002,3.0090E-002,1.5991E-002,1.5404E-002,1.6219E-002,1.1371E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1769.73,0.33,18.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1412E-002,1.0836E-001,1.2003E-001,1.5812E-001,3.9171E-001,3.1500E-001,1.0000E+000,2.0795E-001,3.8752E-002,6.0490E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4606E-001,7.6472E-001,6.3732E-001,5.0535E-001,2.8134E-001,1.8928E-001,1.3960E-001,6.7034E-002,4.4153E-002,3.5799E-002,2.6246E-002,2.5617E-002,2.6187E-002,2.6062E-002,2.4921E-002,2.3906E-002,2.1574E-002,1.5438E-002,1.1633E-002,8.0115E-003,2.6184E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1774.86,0.33,17.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9750E-002,7.2928E-002,6.9629E-002,1.6697E-001,7.0363E-001,8.1541E-001,1.0000E+000,2.9050E-001,1.7069E-001,4.0372E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2437E-001,6.8136E-001,5.1398E-001,3.6570E-001,1.4218E-001,6.6946E-002,4.4623E-002,1.6309E-002,1.0319E-002,6.3028E-003,1.2663E-003,1.9014E-003,3.5567E-003,4.2326E-003,3.6704E-003,2.4324E-003,1.4685E-003,6.7654E-004,8.4849E-004,1.0610E-003,1.0500E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1780.32,0.49,20.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7662E-002,9.4227E-002,9.3161E-002,1.7572E-001,2.5238E-001,1.0000E+000,8.5668E-001,4.3871E-001,4.2763E-002,4.8747E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2946E-001,4.3951E-001,2.2010E-001,1.6566E-001,8.3935E-002,5.6658E-002,3.0946E-002,3.8484E-003,2.4632E-003,6.3863E-003,1.7153E-002,3.1518E-002,3.9040E-002,4.0008E-002,3.8862E-002,3.6748E-002,3.6513E-002,3.3066E-002,2.9852E-002,2.3458E-002,1.3377E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1784.85,0.44,13.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9770E-002,1.6405E-001,1.2406E-001,3.9060E-001,9.0995E-001,7.1865E-001,1.0000E+000,4.0330E-001,2.1903E-001,7.3416E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9150E-001,6.0568E-001,4.2837E-001,3.2317E-001,1.5923E-001,1.0048E-001,7.0562E-002,2.9983E-002,1.9325E-002,1.5239E-002,1.0409E-002,1.0200E-002,1.0736E-002,1.0791E-002,1.0664E-002,1.0483E-002,1.0656E-002,1.0162E-002,9.4952E-003,8.7852E-003,7.3848E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1790.96,0.49,15.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0272E-002,2.6258E-001,1.9005E-001,3.5912E-001,4.1671E-001,1.0000E+000,6.5350E-001,4.8719E-001,7.5244E-002,9.4307E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1120E-001,3.8951E-001,1.5663E-001,9.6302E-002,2.0872E-002,5.7680E-003,1.0834E-002,2.5045E-002,3.4190E-002,4.2883E-002,6.2697E-002,7.9725E-002,8.5633E-002,8.2583E-002,7.3792E-002,6.8050E-002,6.3617E-002,5.1032E-002,4.2880E-002,3.1094E-002,1.1556E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1795.13,0.58,17.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6427E-002,1.0923E-001,8.5378E-002,1.5039E-001,3.1612E-001,6.4331E-001,1.0000E+000,6.2416E-001,6.5915E-002,4.2407E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3255E-001,4.7497E-001,2.8483E-001,2.5268E-001,1.9055E-001,1.6056E-001,1.1958E-001,6.0572E-002,4.2546E-002,4.2751E-002,4.5574E-002,4.2580E-002,3.6968E-002,3.3145E-002,3.3480E-002,3.7639E-002,4.0164E-002,3.7508E-002,3.2326E-002,2.6013E-002,1.6831E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1801.47,0.35,15.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7249E-002,1.0502E-001,7.4697E-002,1.8184E-001,7.6024E-001,5.5313E-001,1.0000E+000,3.8933E-001,1.7712E-001,4.5451E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2353E-001,6.8550E-001,5.2393E-001,3.8925E-001,1.8214E-001,1.0972E-001,7.4840E-002,2.4037E-002,8.1157E-003,7.2935E-003,1.5526E-002,3.4697E-002,4.4815E-002,4.7413E-002,4.3042E-002,3.6073E-002,2.6543E-002,1.2345E-002,7.6763E-003,7.9367E-003,9.5264E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1813.29,0.35,16.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9184E-002,1.0453E-001,9.4730E-002,2.0425E-001,6.1538E-001,7.5553E-001,1.0000E+000,2.2984E-001,1.4977E-001,6.1146E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3096E-001,7.1331E-001,5.6470E-001,4.3569E-001,2.3386E-001,1.6104E-001,1.2571E-001,7.1466E-002,5.2557E-002,4.1296E-002,2.3547E-002,1.5411E-002,1.3764E-002,1.7073E-002,2.5422E-002,3.0462E-002,3.1601E-002,2.8135E-002,2.3530E-002,1.7738E-002,9.3206E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1823.23,0.37,16.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4802E-002,2.1075E-001,1.7233E-001,3.1593E-001,9.3345E-001,1.0000E+000,9.1497E-001,2.9559E-001,1.4689E-001,6.2492E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8319E-001,5.5166E-001,3.3694E-001,2.1255E-001,5.8673E-002,2.9186E-002,2.3553E-002,1.9056E-002,2.0191E-002,2.9303E-002,4.5442E-002,5.5159E-002,5.7850E-002,6.2236E-002,7.3175E-002,7.9729E-002,8.0669E-002,7.1791E-002,6.1973E-002,4.6915E-002,2.0643E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,1827.22,0.60,23.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7386E-002,9.4431E-002,7.3064E-002,1.0197E-001,3.8059E-001,1.0000E+000,9.4117E-001,3.4997E-001,3.5725E-002,4.5117E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8562E-001,2.4358E-001,1.1591E-001,2.3381E-001,2.5423E-001,1.5675E-001,1.0952E-001,9.1806E-002,1.2133E-001,1.1976E-001,9.9315E-002,7.5329E-002,7.0221E-002,8.1549E-002,8.7087E-002,8.1297E-002,8.7640E-002,9.9976E-002,1.0597E-001,9.2171E-002,8.8610E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1828.08,0.44,13.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1922E-002,1.4339E-001,1.1695E-001,1.6557E-001,1.0000E+000,3.6114E-001,8.8297E-002,1.1245E-001,5.0909E-002,6.0800E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3028E-001,4.2326E-001,1.8596E-001,1.0752E-001,2.6109E-002,2.3129E-002,3.7999E-002,5.0973E-002,4.9075E-002,3.6409E-002,2.0410E-002,2.1571E-002,2.6065E-002,2.8946E-002,2.4751E-002,1.7676E-002,1.1503E-002,8.7292E-003,1.2129E-002,1.5543E-002,1.5240E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1831.01,0.51,25.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9648E-002,7.6274E-002,6.0062E-002,8.5610E-002,1.7074E-001,7.6297E-001,1.0000E+000,5.2019E-001,2.7061E-002,3.4684E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1392E-001,6.9094E-001,5.5405E-001,5.0075E-001,4.4160E-001,4.3576E-001,4.0641E-001,3.2569E-001,2.7433E-001,2.4439E-001,2.1355E-001,2.1080E-001,2.0894E-001,1.9363E-001,1.6346E-001,1.4859E-001,1.4448E-001,1.3725E-001,1.3414E-001,1.1745E-001,7.8850E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1835.47,0.35,13.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4439E-002,1.4353E-001,1.2657E-001,2.8572E-001,1.0000E+000,8.0279E-001,7.4837E-001,7.3804E-001,4.1136E-001,5.3890E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3594E-001,7.2524E-001,5.7859E-001,4.3663E-001,2.0746E-001,1.2026E-001,8.3642E-002,3.6336E-002,2.5647E-002,2.4029E-002,2.3810E-002,2.6394E-002,2.7581E-002,2.5829E-002,1.9916E-002,1.5755E-002,1.2092E-002,6.7515E-003,5.0751E-003,4.5577E-003,3.6364E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,1849.47,0.58,20.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3378E-002,1.0282E-001,7.8346E-002,1.1935E-001,1.7062E-001,8.8052E-001,1.0000E+000,2.9992E-001,3.7442E-002,4.6291E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3928E-001,4.7719E-001,2.7582E-001,2.4460E-001,2.2162E-001,2.2987E-001,2.0500E-001,1.4490E-001,1.0966E-001,9.5475E-002,1.0422E-001,1.5242E-001,1.7769E-001,1.6841E-001,1.3298E-001,1.0683E-001,9.0079E-002,6.3662E-002,5.3998E-002,4.9129E-002,4.5583E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1850.03,0.88,19.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8617E-002,1.0663E-001,9.8909E-002,1.8114E-001,1.0000E+000,3.8818E-001,9.5674E-002,7.1431E-002,3.6412E-002,4.5071E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.4599E-001,1.1400E-001,4.7613E-002,2.2720E-002,4.3431E-002,9.0422E-002,4.7034E-002,8.7653E-003,2.1064E-003,6.9442E-003,2.5301E-002,3.7240E-002,2.2276E-002,4.8286E-003,3.9118E-003,1.6739E-002,2.7466E-002,1.8480E-002,5.0462E-003,1.5826E-002,1.5979E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1854.37,0.35,17.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7319E-002,1.0230E-001,8.8319E-002,2.0584E-001,1.0000E+000,7.2450E-001,7.3692E-001,2.8143E-001,1.5738E-001,5.5274E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2293E-001,6.7300E-001,5.0014E-001,3.4415E-001,1.1063E-001,3.3117E-002,1.8016E-002,7.8576E-003,1.2800E-002,1.5173E-002,1.6936E-002,1.8061E-002,1.9796E-002,2.5756E-002,3.9721E-002,4.7726E-002,5.3638E-002,6.0486E-002,6.1422E-002,5.8145E-002,5.0796E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1861.01,0.58,18.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9216E-002,1.1147E-001,9.1153E-002,2.0646E-001,3.1328E-001,1.0000E+000,7.6663E-001,3.3070E-001,3.7644E-002,3.7613E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2960E-001,4.7045E-001,2.8170E-001,2.2609E-001,1.1498E-001,5.9470E-002,3.6695E-002,2.0602E-002,2.7283E-002,4.3363E-002,8.5337E-002,1.1597E-001,1.2072E-001,9.9566E-002,6.1690E-002,4.4963E-002,3.6530E-002,1.9443E-002,1.0789E-002,5.8495E-003,1.0851E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1866.14,0.33,16.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9364E-002,1.0285E-001,7.8101E-002,3.1752E-001,1.0000E+000,5.8008E-001,6.2792E-001,2.9594E-001,1.3440E-001,3.7618E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4409E-001,7.5574E-001,6.2329E-001,4.8719E-001,2.6209E-001,1.7310E-001,1.3564E-001,9.0268E-002,8.2344E-002,8.3136E-002,8.4065E-002,8.2037E-002,7.9873E-002,7.5880E-002,6.6468E-002,6.1050E-002,5.4939E-002,4.3539E-002,3.8252E-002,3.5203E-002,3.1289E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1871.04,0.58,20.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2949E-002,1.1962E-001,1.2544E-001,1.3461E-001,4.6116E-001,1.0000E+000,8.8802E-001,5.6068E-001,4.7470E-002,5.3175E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1122E-001,2.4706E-001,7.1679E-002,1.5976E-001,1.8649E-001,1.2514E-001,6.9086E-002,2.4920E-002,3.6811E-002,3.9344E-002,2.6855E-002,8.6014E-003,5.3701E-003,9.5358E-003,8.3335E-003,2.9655E-003,3.0446E-003,4.4479E-003,5.7720E-003,3.2097E-003,5.3597E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1874.80,0.33,18.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1646E-002,6.0027E-002,4.6608E-002,3.7820E-002,3.7167E-002,3.4675E-002,1.0000E+000,3.5342E-001,1.8384E-002,4.3122E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5134E-001,7.8403E-001,6.6536E-001,5.3370E-001,3.0022E-001,1.9840E-001,1.3781E-001,4.9220E-002,2.1224E-002,1.2550E-002,3.9839E-003,6.7745E-003,9.4570E-003,1.1926E-002,1.5661E-002,1.6927E-002,1.6856E-002,1.5858E-002,1.4931E-002,1.3890E-002,1.2175E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1875.38,0.35,9.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1083E-002,8.3075E-002,6.5789E-002,7.1913E-002,5.1551E-002,1.0000E+000,3.5828E-001,4.5937E-002,3.0699E-002,3.9783E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0051E-001,5.9672E-001,3.9241E-001,2.4291E-001,4.8606E-002,3.7970E-003,9.3990E-003,1.8730E-002,2.2459E-002,1.6120E-002,5.2866E-003,6.0848E-003,1.1378E-002,2.4806E-002,5.1770E-002,6.5306E-002,7.1163E-002,7.3444E-002,6.9869E-002,6.1100E-002,4.4265E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
