File Path,C:\Users\yano\Desktop\test2011\20110405_0500_0700_DS710096.wav
キビタキ,Unknown,6939.79,0.35,19.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.8212E-001,2.6771E-002,2.1261E-002,9.9444E-003,4.2731E-003,6.5748E-003,7.3857E-003,3.2489E-003,1.7293E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1512E-001,6.4860E-001,4.6698E-001,3.2236E-001,1.3116E-001,8.4567E-002,1.0440E-001,1.5312E-001,1.8200E-001,1.8596E-001,1.6587E-001,1.1006E-001,7.8317E-002,7.0714E-002,9.7642E-002,1.3217E-001,1.8579E-001,2.6106E-001,2.8272E-001,2.4836E-001,1.5569E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6944.32,0.33,18.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3919E-001,1.0000E+000,8.8838E-002,8.0747E-002,3.5645E-002,9.2657E-003,2.2493E-002,1.8446E-002,6.1098E-003,3.5862E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1623E-001,6.4605E-001,4.5963E-001,2.9883E-001,7.7838E-002,1.7637E-002,4.0763E-002,1.1019E-001,1.5648E-001,1.8126E-001,1.9815E-001,1.6075E-001,1.3124E-001,9.7750E-002,4.1761E-002,1.9264E-002,1.5886E-002,2.7667E-002,4.2827E-002,6.7831E-002,1.1501E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6956.93,0.53,4.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8737E-001,1.0000E+000,7.9897E-001,7.4438E-001,7.9728E-001,6.5985E-001,7.2850E-001,6.6472E-001,3.7189E-001,3.7008E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7337E-001,3.1401E-001,8.1290E-002,4.4605E-002,9.1343E-003,1.0350E-002,1.2245E-002,8.9957E-003,3.8509E-003,4.7206E-003,5.2195E-003,3.5887E-003,2.3286E-003,3.4058E-003,3.1231E-003,1.7632E-003,2.3611E-003,2.6786E-003,2.3983E-003,1.4226E-003,6.4004E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6957.51,0.60,15.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0881E-001,1.0000E+000,5.3405E-001,4.7926E-001,4.3997E-001,2.8611E-001,3.6248E-001,3.0992E-001,1.7975E-001,1.9343E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.0885E-001,1.2977E-001,4.1838E-002,5.6148E-002,7.9723E-002,8.8988E-002,8.3941E-002,4.9176E-002,1.9458E-002,5.0080E-002,6.5110E-002,6.9165E-002,8.8813E-002,7.4726E-002,4.8100E-002,3.5563E-002,3.6919E-002,5.0673E-002,6.3071E-002,6.1580E-002,5.0605E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7005.65,0.35,2.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1798E-001,1.0000E+000,7.1648E-001,7.4890E-001,8.3774E-001,5.3538E-001,5.8389E-001,6.1466E-001,3.5410E-001,3.2760E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0129E-001,6.0501E-001,4.0746E-001,2.6550E-001,7.3192E-002,2.2851E-002,1.7713E-002,1.8790E-002,2.5005E-002,3.6041E-002,6.1342E-002,8.3207E-002,9.0809E-002,8.2730E-002,5.7350E-002,4.0050E-002,2.7780E-002,1.4352E-002,1.3192E-002,1.9504E-002,3.3042E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7005.97,0.42,3.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0926E-001,1.0000E+000,7.6708E-001,6.4649E-001,8.3191E-001,4.8487E-001,5.3273E-001,5.0836E-001,3.3268E-001,4.6239E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4122E-001,4.4238E-001,2.0232E-001,1.1159E-001,1.1126E-002,1.3937E-003,2.9925E-003,6.0434E-003,7.4955E-003,5.9704E-003,2.7928E-003,1.1302E-003,1.1200E-003,4.2970E-003,1.4875E-002,2.2275E-002,3.0456E-002,3.9898E-002,4.1160E-002,3.3295E-002,1.6921E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7007.11,0.33,1.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2286E-001,1.0000E+000,5.9711E-001,6.7723E-001,7.5745E-001,5.5725E-001,4.9594E-001,4.9558E-001,3.4912E-001,3.6734E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0250E-001,6.0580E-001,4.0658E-001,2.6037E-001,6.3574E-002,1.2999E-002,6.6904E-003,8.9167E-004,1.4015E-003,5.6335E-003,1.4986E-002,2.0072E-002,2.0037E-002,1.6503E-002,1.0972E-002,8.9747E-003,1.0473E-002,1.6341E-002,2.0710E-002,2.6031E-002,3.5340E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7017.70,0.60,6.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3011E-001,5.7503E-001,3.7514E-001,5.6432E-001,1.0000E+000,5.6555E-001,8.8897E-001,9.8961E-001,4.3173E-001,2.0308E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9037E-001,1.9530E-001,9.8596E-003,8.6418E-003,6.4921E-003,5.5602E-003,3.4321E-003,1.2450E-003,1.1861E-003,2.6203E-003,2.1204E-003,4.3736E-003,8.5610E-003,7.1346E-003,1.3970E-002,2.2232E-002,2.2630E-002,1.2236E-002,1.4434E-003,1.5112E-003,1.4948E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7019.07,0.51,6.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6121E-001,8.2095E-001,4.5077E-001,6.3670E-001,9.9906E-001,6.8673E-001,1.0000E+000,9.9595E-001,5.3028E-001,2.6524E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9994E-001,3.5649E-001,1.1310E-001,5.9699E-002,6.8124E-003,7.3263E-003,1.0851E-002,1.2413E-002,1.0450E-002,6.7746E-003,3.5866E-003,3.3698E-003,2.6658E-003,1.4689E-003,3.1417E-003,6.0115E-003,7.5545E-003,6.9623E-003,4.8270E-003,3.0500E-003,9.7390E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7020.07,0.42,10.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8780E-001,1.0000E+000,9.4069E-001,8.0030E-001,6.8261E-001,3.4483E-001,4.8324E-001,4.5809E-001,2.2005E-001,1.2416E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3286E-001,4.2086E-001,1.7600E-001,1.0491E-001,5.0490E-002,6.7152E-002,9.4586E-002,1.3348E-001,1.4495E-001,1.0972E-001,4.0759E-002,2.5111E-002,4.3187E-002,7.1426E-002,9.3190E-002,8.6717E-002,6.7198E-002,3.4892E-002,2.2107E-002,2.2265E-002,4.6917E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,7020.46,0.35,21.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4217E-001,8.6516E-001,5.3380E-001,1.0000E+000,4.2447E-001,1.8776E-001,2.2452E-001,1.9530E-001,1.1351E-001,7.5408E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6898E-001,5.4270E-001,3.4746E-001,3.1621E-001,3.3699E-001,3.8903E-001,3.9656E-001,3.8624E-001,3.6838E-001,3.6196E-001,3.5633E-001,3.5300E-001,3.4889E-001,3.3088E-001,2.9175E-001,2.7065E-001,2.6272E-001,2.5614E-001,2.5750E-001,2.6037E-001,2.6699E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7024.92,0.67,2.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9359E-001,4.6912E-001,2.3886E-001,3.6284E-001,6.2380E-001,4.4813E-001,6.7858E-001,1.0000E+000,4.0622E-001,1.7423E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9993E-001,2.5469E-001,1.0951E-001,1.0234E-001,6.3330E-002,3.1484E-002,2.6910E-002,1.7092E-002,1.1849E-002,1.1441E-002,1.2707E-002,2.0443E-002,2.6506E-002,3.0320E-002,2.7709E-002,2.1285E-002,2.3653E-002,1.9970E-002,1.3919E-002,1.1191E-002,6.8690E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7042.98,0.33,3.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4933E-001,7.4684E-001,5.2098E-001,6.6087E-001,1.0000E+000,4.6839E-001,3.8512E-001,4.0233E-001,2.4737E-001,3.6270E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0422E-001,6.1464E-001,4.2085E-001,2.7916E-001,8.4629E-002,3.1792E-002,2.0944E-002,8.8023E-003,7.5091E-003,8.1841E-003,8.2059E-003,7.0665E-003,6.5804E-003,8.3025E-003,1.1054E-002,1.2084E-002,1.0571E-002,7.2152E-003,5.3715E-003,5.3110E-003,6.5993E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7050.76,0.35,2.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2337E-001,1.0000E+000,6.3723E-001,6.4993E-001,9.3017E-001,6.5011E-001,8.3049E-001,8.8655E-001,4.4804E-001,3.3648E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1823E-001,6.6557E-001,4.9468E-001,3.5791E-001,1.5760E-001,9.4062E-002,7.2679E-002,4.2688E-002,3.4080E-002,2.9140E-002,2.1424E-002,1.7168E-002,1.5686E-002,1.4648E-002,1.2806E-002,1.2001E-002,1.1353E-002,9.6198E-003,8.5356E-003,6.8856E-003,3.9005E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7051.09,7.52,27.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1805E-001,1.0000E+000,5.3726E-001,3.2974E-001,4.5147E-001,2.7157E-001,4.5923E-001,5.2237E-001,2.7077E-001,1.2314E-002,0.0000E+000,0.0000E+000,9.4650E-001,1.7332E-001,6.0472E-001,1.0000E+000,3.1895E-001,3.0817E-001,9.6951E-001,6.1824E-001,1.1918E-001,6.0474E-001,6.7581E-001,1.4529E-001,3.8121E-001,7.6757E-001,3.0065E-001,2.2434E-001,6.7209E-001,4.8409E-001,9.7959E-002,5.2872E-001,5.9382E-001,8.8280E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7134.52,0.53,0.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6986E-001,8.7195E-001,5.1526E-001,5.8837E-001,7.9732E-001,6.5109E-001,9.0577E-001,1.0000E+000,5.8879E-001,2.9046E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3802E-001,2.4642E-001,1.6808E-002,3.0043E-002,3.8623E-002,3.3968E-002,2.1876E-002,6.8069E-003,3.8305E-003,2.8459E-003,1.1483E-003,6.2309E-003,1.2027E-002,1.6654E-002,1.4512E-002,7.7422E-003,4.4165E-003,2.4316E-003,3.7723E-003,3.5898E-003,5.9759E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,7135.03,0.51,7.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6719E-001,1.0000E+000,6.5342E-001,5.4559E-001,9.2964E-001,5.6323E-001,7.9669E-001,8.8033E-001,4.0761E-001,2.0667E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2395E-001,2.2854E-001,9.1892E-003,1.1070E-002,1.4361E-002,1.5771E-002,1.8799E-002,1.2429E-002,3.0305E-003,1.3996E-002,1.5027E-002,1.0835E-002,1.6578E-002,1.7712E-002,9.9491E-003,1.0521E-003,8.9130E-003,1.3875E-002,1.0975E-002,6.3283E-003,4.6913E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7136.54,0.49,16.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.9935E-001,2.0459E-001,2.0045E-001,2.4722E-001,1.5999E-001,1.7707E-001,2.1053E-001,1.2853E-001,8.4578E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0372E-001,6.2268E-001,4.3791E-001,3.0863E-001,1.2454E-001,6.9732E-002,5.0715E-002,2.5984E-002,2.0271E-002,1.9849E-002,1.9646E-002,2.0128E-002,2.0390E-002,2.2351E-002,2.8962E-002,3.3613E-002,3.8672E-002,4.3328E-002,4.2924E-002,3.5884E-002,2.1297E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
