File Path,C:\Users\yano\Desktop\test2011\20110413_0500_0700_DS500307.wav
キビタキ,Unknown,2427.37,0.37,22.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4251E-002,6.3915E-002,5.6104E-002,7.1746E-001,1.0000E+000,4.0386E-002,5.5155E-002,9.5128E-002,5.0842E-002,3.4079E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4456E-001,7.6260E-001,6.3608E-001,5.0618E-001,2.7615E-001,1.7603E-001,1.1382E-001,2.8028E-002,4.4490E-003,6.0484E-003,1.4664E-002,2.3377E-002,2.5075E-002,2.0372E-002,1.0179E-002,4.6900E-003,6.3770E-003,1.8747E-002,2.9430E-002,4.3879E-002,7.0247E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2455.16,0.37,10.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4897E-001,5.6243E-001,4.8443E-001,5.0010E-001,3.6800E-001,3.6077E-001,1.0000E+000,7.9824E-001,2.7708E-001,3.0218E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5552E-001,4.6743E-001,2.2383E-001,1.1965E-001,1.5250E-002,1.5038E-002,1.2998E-002,7.4567E-003,3.9553E-003,1.6654E-002,3.9196E-002,4.1202E-002,3.3365E-002,2.0219E-002,5.4463E-003,3.8192E-003,7.1968E-003,6.7086E-003,2.8429E-003,4.1232E-003,2.3318E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2475.29,0.37,11.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3017E-002,1.6090E-001,1.0228E-001,1.0722E-001,8.7832E-002,1.5940E-001,1.0000E+000,9.2367E-001,1.1145E-001,5.9773E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0012E-001,6.0621E-001,4.1219E-001,2.7929E-001,9.7040E-002,4.7676E-002,3.2638E-002,1.1787E-002,5.9737E-003,4.2611E-003,1.8626E-003,6.3209E-004,8.7664E-005,5.3541E-004,4.1533E-003,7.3234E-003,1.4724E-002,3.2150E-002,4.2174E-002,5.0427E-002,6.2728E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2476.06,0.39,10.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9156E-002,1.2007E-001,1.0871E-001,8.2441E-002,8.4113E-002,1.4904E-001,9.7210E-001,1.0000E+000,1.5644E-001,4.5298E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8415E-001,5.5383E-001,3.3936E-001,2.0908E-001,4.3548E-002,8.2898E-003,5.1552E-003,3.1487E-003,4.2767E-003,6.2212E-003,1.0769E-002,1.4215E-002,1.5058E-002,1.3610E-002,1.0710E-002,9.2588E-003,7.7083E-003,3.9770E-003,1.7961E-003,9.8639E-004,1.6182E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2481.73,0.53,11.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5011E-002,1.4784E-001,1.1002E-001,1.0441E-001,9.9935E-002,1.3746E-001,1.0000E+000,9.8535E-001,1.2849E-001,8.2146E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6510E-001,2.8760E-001,4.4989E-002,2.5597E-002,4.5044E-003,2.8039E-003,2.3097E-003,3.0460E-003,4.2765E-003,4.1278E-003,4.3379E-003,6.8789E-003,9.0611E-003,1.1465E-002,1.6422E-002,1.8975E-002,1.7175E-002,8.7486E-003,2.1229E-003,2.6173E-003,7.7734E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2482.54,0.44,10.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9683E-002,1.2058E-001,1.1047E-001,8.8463E-002,7.0251E-002,1.3307E-001,1.0000E+000,9.7098E-001,1.5009E-001,5.4096E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2582E-001,3.9600E-001,1.4035E-001,7.1586E-002,1.9054E-002,3.5285E-002,3.2156E-002,1.9161E-002,9.2938E-003,5.4010E-003,8.5340E-004,8.2120E-004,1.4438E-003,2.8470E-003,5.0931E-003,5.9360E-003,5.2361E-003,2.8200E-003,1.1038E-003,9.8438E-004,3.8905E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2486.56,0.39,11.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7301E-001,2.7274E-001,1.0860E-001,8.5474E-002,6.5945E-002,1.2131E-001,1.0000E+000,8.6792E-001,1.0363E-001,3.4364E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5570E-001,4.7096E-001,2.3051E-001,1.2720E-001,1.7955E-002,1.2022E-002,8.4027E-003,3.2244E-003,1.6658E-003,7.0545E-003,1.1207E-002,5.8751E-003,1.7787E-003,3.2843E-003,7.2906E-003,9.7914E-003,1.0827E-002,1.4919E-002,1.7976E-002,1.8578E-002,1.3601E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2487.34,0.35,10.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2054E-001,2.0990E-001,1.2258E-001,8.2034E-002,6.5233E-002,1.0550E-001,1.0000E+000,9.9753E-001,9.4726E-002,3.6923E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1280E-001,6.4283E-001,4.6006E-001,3.1467E-001,1.0612E-001,4.2959E-002,2.8792E-002,1.5887E-002,1.7149E-002,2.0405E-002,2.3273E-002,1.8726E-002,1.4567E-002,1.0267E-002,3.6833E-003,1.4004E-003,9.6415E-004,1.3464E-003,2.1648E-003,3.9562E-003,7.8517E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2490.85,0.46,16.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9120E-002,1.0709E-001,7.6201E-002,8.1255E-002,6.3700E-002,6.9068E-002,8.8353E-001,1.0000E+000,1.1582E-001,2.6845E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7321E-001,5.2668E-001,3.0694E-001,1.8840E-001,4.0970E-002,1.2080E-002,8.6108E-003,5.6413E-003,6.1413E-003,7.7905E-003,1.1709E-002,1.6442E-002,1.8905E-002,2.1944E-002,2.8597E-002,3.2213E-002,3.4363E-002,3.4728E-002,3.2943E-002,2.8503E-002,2.0496E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2491.66,0.42,9.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7821E-002,1.5621E-001,1.2184E-001,1.3060E-001,9.4062E-002,1.2397E-001,1.0000E+000,9.0452E-001,1.0396E-001,6.8579E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3571E-001,4.2388E-001,1.7632E-001,9.4666E-002,1.4988E-002,1.6967E-002,1.4843E-002,9.2509E-003,5.7842E-003,4.9244E-003,3.9988E-003,3.6488E-003,3.3647E-003,2.9364E-003,1.9312E-003,1.3544E-003,3.4385E-003,1.5344E-002,2.5166E-002,3.4026E-002,3.4228E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2496.01,0.51,11.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3130E-002,1.5607E-001,1.1169E-001,8.7185E-002,8.6148E-002,1.0903E-001,9.2453E-001,1.0000E+000,1.1906E-001,7.2616E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3417E-001,4.2645E-001,1.8456E-001,1.0103E-001,1.2322E-002,7.1445E-003,7.7251E-003,8.9691E-003,9.6326E-003,9.4459E-003,8.0690E-003,5.8525E-003,4.8262E-003,3.9475E-003,2.6624E-003,2.2561E-003,2.6190E-003,3.4228E-003,3.8636E-003,3.4088E-003,2.1717E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2496.82,0.35,13.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3887E-002,1.2150E-001,9.8450E-002,8.0170E-002,8.4837E-002,9.7628E-002,8.2871E-001,1.0000E+000,9.4439E-002,4.9280E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8436E-001,5.4473E-001,3.2075E-001,1.8295E-001,2.7105E-002,9.0610E-003,2.4885E-002,3.9987E-002,3.9264E-002,3.0144E-002,1.5643E-002,8.7562E-003,7.2498E-003,7.3895E-003,7.5118E-003,7.4946E-003,6.5349E-003,4.5911E-003,3.6069E-003,3.6263E-003,4.4468E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2501.07,0.56,11.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7978E-001,2.1611E-001,1.0778E-001,1.5013E-001,1.7217E-001,1.9090E-001,9.5557E-001,1.0000E+000,1.2760E-001,6.0538E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2117E-001,3.9399E-001,1.4565E-001,7.4841E-002,2.8710E-003,1.7113E-003,9.1614E-004,1.4835E-003,2.8461E-003,1.8506E-003,9.1583E-004,2.4495E-003,3.9226E-003,3.3379E-003,2.1731E-003,1.5931E-003,2.5839E-003,6.6147E-003,9.6546E-003,1.1260E-002,1.0203E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2501.97,0.33,17.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1264E-002,9.8865E-002,5.7285E-002,4.8233E-002,4.9784E-002,8.0140E-002,7.1415E-001,1.0000E+000,3.3540E-001,1.5163E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0173E-001,6.0359E-001,4.0373E-001,2.5782E-001,6.1233E-002,1.0548E-002,5.9109E-003,8.8254E-003,1.6377E-002,3.0775E-002,5.8286E-002,7.4404E-002,7.7408E-002,7.0472E-002,5.1658E-002,3.9780E-002,2.8832E-002,1.1861E-002,5.8387E-003,3.9951E-003,1.6303E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2506.32,0.51,13.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7888E-002,4.8083E-002,2.8854E-002,2.2675E-002,1.7745E-002,3.1252E-002,2.0446E-001,1.0000E+000,2.0902E-001,1.0870E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5919E-001,5.5988E-001,4.0138E-001,3.5214E-001,2.5843E-001,2.1395E-001,1.9137E-001,1.4946E-001,1.3015E-001,1.0981E-001,7.4519E-002,4.2973E-002,2.6377E-002,1.7714E-002,7.2159E-003,5.3815E-003,9.3394E-003,1.9172E-002,2.5046E-002,2.5445E-002,2.3680E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2510.89,0.39,8.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3219E-002,1.0790E-001,6.4606E-002,7.4757E-002,7.8288E-002,1.0710E-001,1.0000E+000,7.6987E-001,4.3298E-002,3.3284E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7533E-001,5.2580E-001,3.0093E-001,1.7636E-001,2.9627E-002,7.4708E-003,9.8118E-003,1.0148E-002,8.1439E-003,4.8601E-003,8.6079E-004,8.0065E-004,1.4560E-003,1.1187E-003,1.3139E-003,1.8465E-003,4.1389E-003,6.7447E-003,7.0580E-003,5.2656E-003,2.5736E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2511.68,0.39,10.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8373E-002,1.3856E-001,1.1489E-001,8.0993E-002,7.4368E-002,1.0560E-001,8.7812E-001,1.0000E+000,1.0595E-001,4.1309E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6692E-001,5.0361E-001,2.7339E-001,1.5777E-001,2.5181E-002,8.2234E-003,1.0054E-002,1.3128E-002,1.4372E-002,1.5996E-002,1.6184E-002,1.0279E-002,5.8110E-003,3.1944E-003,3.0381E-004,2.9925E-005,2.5017E-004,8.0718E-004,1.1440E-003,1.0145E-003,8.9647E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2516.83,0.35,9.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3412E-001,2.8333E-001,1.3047E-001,1.2056E-001,1.2195E-001,1.4415E-001,1.0000E+000,9.1422E-001,1.0171E-001,8.2108E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9145E-001,5.7262E-001,3.6232E-001,2.2484E-001,4.8863E-002,1.0373E-002,7.8174E-003,6.1898E-003,7.1173E-003,7.3718E-003,5.5969E-003,2.1263E-003,6.8507E-004,1.1767E-003,1.6296E-003,1.5909E-003,1.2181E-003,1.1165E-003,1.3877E-003,1.3873E-003,9.3022E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2520.22,0.49,10.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4749E-001,5.5642E-001,1.8889E-001,1.4337E-001,1.4231E-001,1.4440E-001,1.0000E+000,8.6958E-001,9.3141E-002,9.6857E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2249E-001,3.9958E-001,1.5418E-001,8.1076E-002,6.7917E-003,5.6111E-003,1.1609E-002,1.9215E-002,2.0823E-002,1.5310E-002,5.5159E-003,6.5806E-004,8.1973E-005,6.6798E-005,1.5039E-003,2.9561E-003,8.1832E-003,1.6530E-002,1.9650E-002,1.7056E-002,1.0319E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2521.04,0.46,12.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0800E-001,3.7133E-001,1.5768E-001,1.3895E-001,1.3603E-001,1.5197E-001,9.8828E-001,1.0000E+000,1.3603E-001,8.4130E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5206E-001,4.6197E-001,2.1983E-001,1.1678E-001,9.2859E-003,4.8359E-003,7.6891E-003,8.6883E-003,6.8343E-003,7.2123E-003,8.5984E-003,9.1331E-003,8.6598E-003,6.9305E-003,3.5126E-003,1.8241E-003,1.0460E-003,2.0708E-004,1.4614E-004,2.5742E-004,5.4320E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2525.29,0.49,10.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3252E-002,2.4866E-001,1.7568E-001,1.4498E-001,1.3335E-001,1.5260E-001,1.0000E+000,8.5124E-001,1.4081E-001,1.5159E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1099E-001,3.6929E-001,1.1662E-001,5.8354E-002,8.2794E-003,1.6466E-002,1.3994E-002,6.7989E-003,2.0770E-003,2.9809E-003,1.1933E-002,2.7614E-002,3.5246E-002,3.0545E-002,1.5485E-002,5.1269E-003,4.5270E-003,7.6154E-003,1.1304E-002,9.4409E-003,4.6822E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2526.10,0.37,12.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1779E-002,1.6279E-001,1.2443E-001,1.2888E-001,1.0075E-001,1.3934E-001,1.0000E+000,8.2198E-001,8.7317E-002,6.3585E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9070E-001,5.7541E-001,3.6942E-001,2.3894E-001,6.9267E-002,3.0063E-002,2.3953E-002,1.8218E-002,1.8593E-002,2.1497E-002,2.5035E-002,2.0326E-002,1.4983E-002,1.0643E-002,9.1297E-003,1.1956E-002,1.5394E-002,1.7706E-002,1.6581E-002,1.4275E-002,1.1156E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2531.25,0.56,10.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5907E-002,2.0610E-001,1.7605E-001,1.9947E-001,2.9702E-001,2.1284E-001,9.7840E-001,1.0000E+000,1.8853E-001,1.1272E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0363E-001,3.7292E-001,1.3858E-001,7.7510E-002,1.3403E-002,1.0365E-002,1.2222E-002,9.1563E-003,4.2332E-003,2.1932E-003,2.4108E-004,9.0230E-004,1.4756E-003,2.4870E-003,2.7923E-003,2.0861E-003,1.1300E-003,1.3897E-004,1.0401E-004,8.4363E-004,4.4981E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2535.71,0.42,9.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9683E-001,3.1064E-001,1.1866E-001,9.6314E-002,9.7716E-002,1.3242E-001,1.0000E+000,7.0738E-001,8.7895E-002,6.0012E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4227E-001,4.5037E-001,2.1619E-001,1.3637E-001,4.6772E-002,3.6993E-002,2.7267E-002,1.4337E-002,1.1134E-002,1.1577E-002,1.0163E-002,5.2108E-003,2.1149E-003,4.0743E-003,1.1765E-002,1.7495E-002,2.0433E-002,2.1134E-002,1.8898E-002,1.5028E-002,1.0109E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2536.52,0.51,14.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6013E-002,2.4718E-001,1.6388E-001,1.5862E-001,1.3866E-001,1.8361E-001,1.0000E+000,8.3265E-001,1.4445E-001,1.3861E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7850E-001,3.0645E-001,5.5911E-002,3.7860E-002,2.7910E-002,3.6011E-002,2.4730E-002,1.3409E-002,1.3368E-002,1.0789E-002,4.8284E-003,2.2140E-003,2.9818E-003,2.1768E-003,1.8808E-003,2.3897E-003,2.3633E-003,5.2537E-003,8.1705E-003,1.8667E-002,2.8568E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
