File Path,C:\Users\yano\Desktop\test2011\20110423_0500_0700_DS500310.wav
キビタキ,キビタキ,5104.12,0.51,50.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7277E-002,7.0510E-002,3.0681E-002,6.6593E-001,1.0000E+000,7.7343E-002,2.7951E-001,6.0860E-002,7.4733E-003,1.5918E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.9985E-001,9.9941E-001,9.9913E-001,9.9898E-001,9.9881E-001,9.9880E-001,9.9884E-001,9.9891E-001,9.9894E-001,9.9897E-001,9.9899E-001,9.9901E-001,9.9902E-001,9.9902E-001,9.9900E-001,9.9898E-001,9.9896E-001,9.9893E-001,9.9892E-001,9.9891E-001,9.9886E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5110.87,0.93,20.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9108E-002,1.0050E-001,3.3411E-001,5.9549E-001,3.0693E-001,4.1635E-001,1.0000E+000,8.6462E-001,4.4157E-002,4.1882E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5538E-001,5.6017E-001,3.1999E-001,1.9047E-001,1.1595E-001,8.2570E-002,5.4921E-002,3.6231E-002,1.5942E-002,4.5869E-003,1.3913E-003,6.7703E-004,5.8185E-003,1.8117E-002,3.2006E-002,3.7269E-002,3.2975E-002,2.1813E-002,1.0893E-002,5.6255E-003,5.4361E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5111.99,0.35,5.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7804E-002,1.2926E-001,2.8036E-001,1.0000E+000,8.3898E-001,1.2401E-001,1.7304E-001,2.8974E-001,1.1991E-001,8.1360E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3313E-001,7.1539E-001,5.6452E-001,4.2470E-001,2.0910E-001,1.3332E-001,1.1269E-001,9.2978E-002,9.3891E-002,9.1367E-002,7.6115E-002,4.8029E-002,3.2673E-002,2.6606E-002,2.8377E-002,3.6215E-002,5.1205E-002,7.7663E-002,8.9131E-002,9.2248E-002,9.3199E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5158.17,0.51,17.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9047E-002,7.8003E-002,6.0872E-002,6.7354E-002,5.1763E-001,6.5791E-001,1.0000E+000,6.1299E-001,5.1725E-002,3.1691E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6346E-001,5.4123E-001,3.5555E-001,3.0058E-001,2.1649E-001,1.8735E-001,1.4238E-001,6.8769E-002,4.0130E-002,3.1291E-002,2.2789E-002,2.5481E-002,2.7836E-002,2.8827E-002,2.8866E-002,2.7915E-002,2.2498E-002,1.0292E-002,3.5041E-003,3.1024E-003,4.3861E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5179.79,0.53,13.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4085E-002,1.1733E-001,1.0553E-001,1.0874E-001,2.1321E-001,7.0159E-001,9.1478E-001,1.0000E+000,1.0185E-001,5.5857E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9204E-001,6.1002E-001,4.3596E-001,3.4396E-001,2.1509E-001,1.7822E-001,1.4729E-001,8.7985E-002,5.9602E-002,4.4874E-002,2.6976E-002,2.5221E-002,2.6636E-002,2.5751E-002,1.9297E-002,1.3727E-002,1.0811E-002,1.0533E-002,1.3171E-002,1.5356E-002,1.7125E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5185.04,0.49,5.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2590E-002,6.1589E-002,5.3184E-002,6.3165E-002,1.5228E-001,2.5527E-001,5.7043E-001,1.0000E+000,1.7738E-001,4.0761E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7508E-001,2.8832E-001,2.6469E-002,7.9162E-002,2.4664E-001,3.6142E-001,3.4239E-001,2.3183E-001,1.4030E-001,9.3169E-002,9.7003E-002,2.1106E-001,2.7415E-001,2.5448E-001,1.7224E-001,1.0965E-001,8.7774E-002,1.1839E-001,1.7089E-001,2.2182E-001,2.1936E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5207.77,0.33,15.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7956E-002,5.7244E-002,4.3251E-002,4.8858E-002,6.0415E-002,4.5183E-002,1.0000E+000,5.5470E-001,5.5074E-002,4.4252E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4291E-001,7.5222E-001,6.1861E-001,4.8232E-001,2.5276E-001,1.5948E-001,1.1088E-001,4.1363E-002,2.0455E-002,1.2890E-002,3.3047E-003,1.5098E-003,1.7361E-003,3.7516E-003,1.0594E-002,1.5421E-002,2.4017E-002,4.4760E-002,5.6908E-002,7.0808E-002,9.6529E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5219.03,0.44,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4451E-002,3.8070E-002,2.6564E-002,3.5472E-002,1.5441E-001,4.5016E-001,5.4701E-001,1.0000E+000,4.1538E-001,6.0670E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4952E-001,4.6473E-001,2.3043E-001,1.2315E-001,2.2604E-002,2.9337E-002,6.5969E-002,9.5254E-002,8.7907E-002,5.8381E-002,1.5391E-002,1.9350E-002,3.6773E-002,6.7316E-002,1.0584E-001,1.1382E-001,9.0319E-002,4.1597E-002,1.6375E-002,9.1084E-003,1.0135E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5273.51,0.33,19.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4249E-002,5.4799E-002,1.0316E-001,8.1539E-001,1.0000E+000,3.5317E-001,6.4094E-002,1.0807E-001,3.9716E-002,1.6816E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5824E-001,4.6798E-001,2.1947E-001,1.2575E-001,8.2870E-002,1.3371E-001,1.5049E-001,1.1084E-001,5.4404E-002,3.3049E-002,6.2947E-002,1.5008E-001,1.8596E-001,1.4871E-001,6.1022E-002,1.0574E-002,2.0548E-002,7.6766E-002,1.2301E-001,1.3075E-001,9.7086E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5274.30,0.44,31.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9958E-003,8.9353E-003,4.0737E-002,7.5125E-001,1.0000E+000,1.9467E-003,4.8984E-003,8.4711E-003,3.3916E-003,2.4208E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5309E-001,8.1144E-001,7.1670E-001,6.4167E-001,5.1713E-001,4.6761E-001,4.1737E-001,3.1545E-001,2.6378E-001,2.3012E-001,1.8478E-001,1.6643E-001,1.5975E-001,1.4462E-001,1.0914E-001,8.8794E-002,7.2509E-002,4.6705E-002,3.7187E-002,3.1330E-002,2.1260E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5278.92,0.46,2.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6880E-002,8.6292E-002,7.2999E-002,8.2466E-002,2.5431E-001,5.2749E-001,7.2654E-001,1.0000E+000,3.8669E-001,8.3108E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2338E-001,4.2072E-001,1.9468E-001,1.4057E-001,7.5349E-002,6.4238E-002,6.0508E-002,6.4571E-002,7.2364E-002,6.7626E-002,5.1972E-002,4.2954E-002,4.4853E-002,4.4072E-002,3.0966E-002,1.8639E-002,1.3275E-002,1.4900E-002,2.1888E-002,2.8587E-002,3.2575E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5279.82,0.35,25.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1715E-002,3.2358E-002,2.7542E-002,1.0000E+000,7.1274E-001,3.6303E-002,3.8939E-002,5.2457E-002,1.9942E-002,1.2493E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6183E-001,8.3180E-001,7.3993E-001,6.4001E-001,4.6175E-001,3.8341E-001,3.2801E-001,2.3094E-001,1.8927E-001,1.5867E-001,1.1134E-001,9.1100E-002,8.7585E-002,9.1447E-002,1.0061E-001,1.0591E-001,1.1001E-001,1.1662E-001,1.1913E-001,1.2023E-001,1.2144E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5280.36,0.35,19.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7145E-002,7.7243E-002,1.4922E-001,7.2875E-001,1.0000E+000,8.3347E-002,7.2505E-002,8.0279E-002,2.8935E-002,3.3489E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1362E-001,6.5993E-001,4.9263E-001,3.8023E-001,2.2239E-001,1.7695E-001,1.4612E-001,8.9505E-002,6.3716E-002,5.5146E-002,4.5650E-002,3.8106E-002,3.1489E-002,2.1689E-002,6.4608E-003,1.0318E-003,9.4843E-004,2.3213E-003,3.7775E-003,4.0779E-003,3.7674E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5282.66,0.35,16.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9667E-002,9.6888E-002,1.7983E-001,5.1013E-001,1.0000E+000,7.6109E-002,2.8314E-002,5.5519E-002,1.4291E-002,8.2876E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2879E-001,7.0750E-001,5.5742E-001,4.3403E-001,2.4943E-001,1.8821E-001,1.6556E-001,1.3250E-001,1.2210E-001,1.1034E-001,8.2299E-002,5.0390E-002,3.4773E-002,2.5275E-002,1.1989E-002,8.2005E-003,6.8263E-003,5.1627E-003,4.8733E-003,5.9813E-003,8.9102E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5285.12,0.33,21.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7318E-003,1.7003E-002,1.5657E-002,2.2360E-002,2.4002E-002,1.4243E-002,9.8963E-001,1.0000E+000,2.4442E-002,4.1759E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3192E-001,7.0983E-001,5.5583E-001,4.1230E-001,1.8824E-001,1.0771E-001,7.8700E-002,4.0035E-002,3.0385E-002,2.2900E-002,9.3122E-003,2.0128E-003,8.1659E-004,4.6581E-003,1.4443E-002,2.0386E-002,2.6689E-002,4.0190E-002,4.7390E-002,5.5336E-002,6.9732E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5293.06,0.42,19.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1575E-002,5.1644E-002,6.0472E-002,6.7413E-002,7.8178E-002,6.3404E-002,3.8251E-001,1.0000E+000,1.7261E-001,2.6185E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3990E-001,4.5169E-001,2.2359E-001,1.9475E-001,2.2594E-001,2.8597E-001,2.8916E-001,2.5510E-001,2.1785E-001,2.0213E-001,2.0807E-001,2.5293E-001,2.7611E-001,2.7092E-001,2.4159E-001,2.1745E-001,2.0530E-001,2.0623E-001,2.1932E-001,2.2794E-001,2.2042E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5321.48,0.39,8.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1492E-002,9.9805E-002,8.1492E-002,1.6374E-001,2.5892E-001,1.2561E-001,6.0122E-001,1.0000E+000,1.9568E-001,8.9130E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1352E-001,6.5659E-001,4.8614E-001,3.6414E-001,1.9484E-001,1.4755E-001,1.3953E-001,1.3767E-001,1.4382E-001,1.5495E-001,1.7621E-001,1.8793E-001,1.8954E-001,1.8030E-001,1.5829E-001,1.4551E-001,1.3786E-001,1.2817E-001,1.2613E-001,1.2437E-001,1.1920E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5322.39,0.70,7.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4925E-002,1.2074E-001,1.0490E-001,1.3271E-001,2.2359E-001,1.4992E-001,6.0784E-001,1.0000E+000,2.8672E-001,8.3278E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9066E-001,2.0155E-001,2.1775E-002,2.5292E-002,2.6873E-002,2.4938E-002,1.6458E-002,1.0161E-002,1.2345E-002,9.2814E-003,8.8753E-003,2.1146E-002,3.0760E-002,2.4462E-002,1.0023E-002,1.8804E-003,1.1010E-003,4.9072E-003,9.4929E-003,1.5659E-002,1.6968E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5323.27,0.93,10.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5409E-002,1.2338E-001,1.0430E-001,1.3455E-001,2.0650E-001,1.3688E-001,5.9056E-001,1.0000E+000,2.7611E-001,1.0178E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.3686E-001,4.4915E-002,4.9283E-003,6.3222E-003,5.4549E-003,3.4607E-003,4.6613E-003,5.4256E-003,1.2535E-002,1.8048E-002,8.3676E-003,1.0212E-003,1.7870E-003,2.5758E-003,1.6186E-002,2.1608E-002,9.3011E-003,3.9836E-003,1.7963E-003,9.0078E-004,1.7446E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5324.78,0.42,8.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0287E-002,1.1878E-001,1.0187E-001,1.2364E-001,1.7034E-001,1.5460E-001,5.8300E-001,1.0000E+000,2.6767E-001,1.0064E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4451E-001,4.5812E-001,2.2724E-001,1.4830E-001,6.0210E-002,5.1050E-002,4.1786E-002,3.0662E-002,2.8802E-002,3.4872E-002,4.6646E-002,5.2150E-002,5.1949E-002,4.4437E-002,2.6707E-002,1.6490E-002,1.2196E-002,8.8671E-003,9.8322E-003,1.1381E-002,1.3531E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5377.28,0.56,15.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0424E-002,1.0952E-001,9.4309E-002,1.0445E-001,3.6875E-001,8.4929E-001,1.0000E+000,7.7404E-001,8.9913E-002,6.3459E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8102E-001,3.2944E-001,9.6848E-002,1.1771E-001,1.6084E-001,1.8310E-001,1.3936E-001,6.1988E-002,2.8351E-002,1.7739E-002,3.9887E-003,3.2259E-003,5.6016E-003,1.5263E-002,3.0466E-002,3.6008E-002,2.8086E-002,1.0988E-002,1.8134E-003,5.2635E-003,1.9334E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5391.79,0.65,31.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8157E-003,1.1583E-002,1.1139E-002,2.2303E-002,1.2905E-001,4.5070E-001,1.0000E+000,5.9856E-001,6.3931E-003,5.8141E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2922E-001,7.1835E-001,5.7825E-001,4.7343E-001,3.3025E-001,2.9189E-001,3.0335E-001,3.3694E-001,3.5907E-001,3.5071E-001,2.9743E-001,1.9978E-001,1.4706E-001,1.1714E-001,9.1588E-002,9.5946E-002,1.1865E-001,1.5326E-001,1.6516E-001,1.5431E-001,1.2271E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5395.97,0.33,15.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0107E-002,2.8469E-002,2.8015E-001,1.0000E+000,3.6975E-001,3.4261E-002,3.8032E-002,5.1951E-002,1.6608E-002,1.0689E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8396E-001,5.6403E-001,3.6015E-001,2.6244E-001,1.4840E-001,1.3209E-001,9.9979E-002,4.3431E-002,1.8992E-002,4.5885E-002,1.0373E-001,1.2150E-001,1.0832E-001,7.6124E-002,2.7384E-002,1.0839E-002,6.3689E-003,3.0923E-003,4.2853E-003,2.0523E-002,6.4424E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5398.92,0.39,22.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7838E-003,2.8203E-002,1.9940E-002,2.4497E-002,2.6494E-002,2.3089E-002,1.0000E+000,5.6385E-001,5.0832E-002,5.1513E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4112E-001,7.5009E-001,6.1793E-001,4.9167E-001,2.8299E-001,2.0056E-001,1.5635E-001,9.0565E-002,6.8989E-002,5.9190E-002,4.5108E-002,3.8540E-002,3.6258E-002,3.3778E-002,2.7236E-002,2.3173E-002,1.7722E-002,7.8697E-003,3.4678E-003,2.7576E-003,4.3534E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5400.71,0.51,10.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7107E-001,5.3023E-001,1.2713E-001,8.7636E-002,1.5701E-001,2.7563E-001,1.0000E+000,6.7175E-001,1.1785E-001,6.5760E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7543E-001,3.1575E-001,8.0651E-002,6.0347E-002,3.1766E-002,2.3489E-002,1.4739E-002,4.5826E-003,3.1762E-003,3.1698E-003,9.2975E-003,2.1660E-002,2.7887E-002,2.3507E-002,1.2068E-002,5.0104E-003,3.8158E-003,2.9395E-003,3.2579E-003,2.3435E-003,8.3706E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
