File Path,C:\Users\multi\Desktop\test2012キビタキ\20120429_0500_0700_RedDS800010_3.wav
キビタキ,キビタキ,2076.89,0.65,22.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9721E-002,7.0966E-002,5.8338E-002,8.8011E-002,8.6360E-001,1.0000E+000,4.2005E-002,3.6571E-002,2.4235E-002,3.8327E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2682E-001,2.4694E-001,4.0230E-002,4.5837E-002,4.1080E-002,3.0717E-002,2.4144E-002,1.5536E-002,1.3500E-002,2.3236E-002,4.4563E-002,5.3297E-002,5.0441E-002,3.3047E-002,1.6125E-002,1.6595E-002,2.1514E-002,1.9252E-002,1.2070E-002,9.3625E-003,2.6982E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2083.92,0.46,20.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0860E-002,6.4171E-002,5.5736E-002,3.9282E-002,3.1883E-002,9.2250E-001,1.0000E+000,5.7565E-001,2.7262E-001,1.6194E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4456E-001,4.4213E-001,1.9514E-001,1.0613E-001,3.1121E-002,4.5131E-002,5.4810E-002,5.6622E-002,4.8755E-002,3.7402E-002,1.8235E-002,7.0025E-003,3.5843E-003,2.4187E-003,1.1016E-003,9.4995E-004,2.6800E-003,8.0106E-003,1.1611E-002,1.5294E-002,2.1591E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2084.39,0.53,26.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1375E-002,4.3155E-002,5.3825E-002,1.5730E-001,8.3114E-001,3.3565E-001,1.0000E+000,6.8418E-002,1.1024E-002,1.5350E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2328E-001,6.8325E-001,5.1993E-001,3.8155E-001,1.7082E-001,9.8480E-002,7.1760E-002,3.9225E-002,3.3410E-002,3.7540E-002,4.9132E-002,6.3323E-002,7.0050E-002,7.5672E-002,8.3835E-002,8.6376E-002,8.3152E-002,7.2340E-002,6.4752E-002,5.6438E-002,4.1798E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2086.38,0.60,24.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1411E-002,4.4734E-002,4.2125E-002,6.2352E-002,2.4990E-001,1.0000E+000,2.6979E-001,8.1086E-001,3.8540E-002,1.7391E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6138E-001,2.8018E-001,3.7597E-002,4.0381E-002,5.9206E-002,7.5246E-002,6.2948E-002,3.6519E-002,2.2389E-002,1.2766E-002,3.0989E-003,1.0412E-002,1.7770E-002,1.6628E-002,1.0511E-002,5.5367E-003,9.0299E-003,1.8177E-002,2.3831E-002,2.0971E-002,1.0787E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2087.06,0.81,17.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9153E-002,7.1568E-002,7.5102E-002,9.7228E-002,1.0000E+000,9.9642E-001,5.1055E-002,2.5506E-002,1.9298E-002,2.7591E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.5789E-001,1.2460E-001,2.5456E-002,1.4207E-002,8.0432E-003,3.0993E-003,2.4424E-004,2.5045E-003,1.1770E-002,2.2778E-002,3.0503E-002,2.5024E-002,8.0102E-003,7.2381E-003,1.4732E-002,8.8973E-003,3.1164E-003,6.0694E-003,9.2969E-003,4.8068E-003,7.2197E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2087.98,0.81,19.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0591E-002,4.1409E-002,4.2241E-002,8.2854E-002,1.0000E+000,7.8202E-001,2.3424E-002,1.4266E-002,1.1867E-002,1.8409E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.5988E-001,1.5853E-001,7.8914E-002,5.1221E-002,2.1704E-002,9.7571E-003,1.2738E-002,2.3022E-002,2.0468E-002,1.4457E-002,1.7046E-002,1.6148E-002,7.4866E-003,2.6358E-003,8.5251E-003,1.7125E-002,2.0096E-002,1.2250E-002,3.2700E-003,1.9064E-003,3.1077E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2091.37,0.67,29.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8710E-002,4.4539E-002,2.8017E-002,8.6941E-002,3.7999E-001,7.7247E-001,8.2496E-001,1.0000E+000,1.0656E-001,1.6512E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4973E-001,7.8841E-001,6.7736E-001,5.6753E-001,3.7698E-001,2.9626E-001,2.4602E-001,1.6623E-001,1.3666E-001,1.1690E-001,8.2169E-002,5.6492E-002,4.5787E-002,3.9209E-002,2.9164E-002,2.5697E-002,2.4231E-002,2.2607E-002,2.2450E-002,2.3120E-002,2.4676E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2092.03,0.91,27.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0081E-002,6.7269E-002,4.3526E-002,8.8544E-002,1.0000E+000,9.8250E-001,3.4435E-002,2.1178E-002,1.4888E-002,2.3319E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.1565E-001,1.0369E-001,3.6638E-002,5.2363E-002,4.2052E-002,2.0227E-002,1.2740E-002,7.8007E-003,8.0151E-003,2.2280E-002,4.5889E-002,3.9046E-002,3.7145E-002,6.3726E-002,6.7340E-002,3.2505E-002,2.3653E-002,2.8355E-002,1.3010E-002,4.1127E-003,4.7613E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2092.98,0.88,18.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1681E-002,7.6126E-002,5.8131E-002,7.4691E-002,1.0000E+000,8.9429E-001,3.7425E-002,2.1893E-002,1.8684E-002,3.1664E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.4081E-001,1.4538E-001,1.0002E-001,9.3233E-002,3.8531E-002,9.1305E-003,5.1562E-003,8.2180E-003,1.5111E-002,2.1377E-002,1.6114E-002,7.6930E-003,8.4959E-003,9.2839E-003,4.4125E-003,9.9176E-004,1.1389E-003,2.8528E-003,9.2550E-003,1.2828E-002,1.7814E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2094.00,0.86,20.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2392E-002,7.5873E-002,4.4921E-002,6.5580E-002,1.0000E+000,8.6872E-001,3.5076E-002,2.0029E-002,1.6690E-002,2.6718E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.4162E-001,1.3087E-001,5.7784E-002,3.4417E-002,1.6517E-002,1.2877E-002,1.5463E-002,2.2814E-002,4.0364E-002,5.4201E-002,4.7262E-002,3.9324E-002,2.9018E-002,1.7894E-002,2.4161E-002,2.8469E-002,2.0237E-002,2.2947E-002,4.0547E-002,3.0664E-002,9.6062E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2096.88,0.49,20.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0822E-002,6.1654E-002,6.6957E-002,2.2203E-001,1.0000E+000,5.3562E-001,3.1842E-001,4.5750E-001,3.4176E-001,1.5248E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0489E-001,6.1750E-001,4.2522E-001,2.8040E-001,7.6888E-002,1.8192E-002,1.0069E-002,9.9834E-003,1.8022E-002,2.6681E-002,4.0504E-002,4.6600E-002,4.7532E-002,4.3763E-002,3.2496E-002,2.4998E-002,1.7155E-002,5.6806E-003,2.0497E-003,4.9342E-003,1.4110E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2097.48,0.63,17.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2583E-002,9.2597E-002,1.0178E-001,1.4174E-001,7.1626E-001,1.0000E+000,5.6790E-002,3.2920E-002,2.2830E-002,3.0483E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6681E-001,3.0765E-001,8.1691E-002,5.1036E-002,1.2276E-002,4.1706E-003,1.3572E-002,4.5014E-002,6.7055E-002,5.5163E-002,3.0016E-002,1.2633E-002,8.5044E-003,9.6027E-003,1.4229E-002,1.7758E-002,1.7322E-002,1.4365E-002,1.1843E-002,9.0425E-003,3.8437E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2098.36,0.46,15.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3503E-002,9.0017E-002,1.0506E-001,2.3506E-001,8.6696E-001,1.0000E+000,5.9115E-002,2.8006E-002,2.1472E-002,3.4911E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2070E-001,3.9207E-001,1.4275E-001,7.5040E-002,1.1813E-002,1.6293E-002,1.9403E-002,2.7791E-002,3.3069E-002,4.2108E-002,5.4091E-002,5.3717E-002,5.0399E-002,5.1437E-002,4.1172E-002,2.9869E-002,1.5066E-002,1.1654E-002,2.3045E-002,3.6788E-002,4.5532E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2100.48,0.60,27.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7367E-003,3.1682E-002,2.1931E-002,6.4837E-002,2.0504E-001,4.8208E-001,1.5808E-001,1.0000E+000,3.4018E-002,1.1278E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7043E-001,8.7152E-001,8.0218E-001,7.2456E-001,5.7700E-001,5.0706E-001,4.4848E-001,3.4054E-001,2.9118E-001,2.4867E-001,1.7075E-001,1.0825E-001,8.1157E-002,6.2553E-002,3.2421E-002,2.0894E-002,1.4669E-002,6.6665E-003,4.8890E-003,7.5087E-003,1.5011E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2101.57,0.60,19.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2587E-003,2.5740E-002,2.6571E-002,2.6108E-002,1.4021E-001,1.0000E+000,7.0434E-002,1.1111E-002,8.8004E-003,1.3739E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2993E-001,2.6467E-001,6.9466E-002,8.4932E-002,1.3000E-001,1.5961E-001,1.1048E-001,5.4346E-002,4.7353E-002,6.3569E-002,6.1739E-002,2.6593E-002,9.4914E-003,2.5533E-002,5.2466E-002,6.3357E-002,4.5279E-002,2.5549E-002,2.3898E-002,3.2172E-002,2.6143E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2111.20,0.44,0.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3820E-002,9.6538E-002,1.1540E-001,1.9496E-001,2.1773E-001,5.9407E-001,7.3661E-001,1.0000E+000,7.2896E-001,1.8471E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8674E-001,3.2815E-001,8.2825E-002,6.0170E-002,3.9662E-002,4.1810E-002,2.8358E-002,7.6727E-003,4.3914E-004,5.6005E-003,1.7201E-002,1.9846E-002,1.6051E-002,1.1040E-002,3.3683E-003,7.0760E-004,1.3536E-003,1.0719E-002,1.9438E-002,2.9138E-002,3.0569E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2111.72,0.44,17.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5976E-002,9.0084E-002,1.2673E-001,2.7631E-001,7.1417E-001,3.6856E-001,1.0000E+000,1.0743E-001,2.2352E-002,2.7023E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2672E-001,6.8804E-001,5.2264E-001,3.6889E-001,1.3231E-001,4.9491E-002,2.9419E-002,1.3295E-002,1.7242E-002,1.7569E-002,1.2698E-002,6.7850E-003,6.0697E-003,1.2282E-002,2.3255E-002,2.8016E-002,2.4364E-002,1.2970E-002,5.2280E-003,2.9718E-003,5.3453E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2118.50,1.86,23.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2234E-002,1.1880E-001,1.2321E-001,2.3656E-001,1.0000E+000,9.7626E-001,6.2292E-001,6.5542E-001,6.8577E-002,4.6114E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.9756E-001,3.0729E-001,3.1789E-001,3.6322E-001,2.9333E-001,1.6870E-001,1.2377E-001,1.1792E-001,1.2253E-001,9.7808E-002,5.1689E-002,4.0947E-002,4.0647E-002,5.3619E-002,4.0140E-002,2.0369E-002,2.3060E-002,2.0227E-002,2.2091E-002,2.1870E-002,1.2940E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2120.35,0.93,19.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7247E-002,9.7433E-002,8.0966E-002,1.6970E-001,1.0000E+000,6.5174E-001,9.7914E-002,7.8727E-002,3.2326E-002,4.4710E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.1352E-001,4.2686E-002,4.7968E-002,8.7070E-002,1.0193E-001,4.3708E-002,2.9489E-003,9.1987E-003,1.5492E-002,8.2297E-003,1.3832E-002,1.7458E-002,1.3175E-002,1.5487E-002,6.1467E-003,1.7328E-002,4.4559E-002,5.4713E-002,3.0178E-002,2.8897E-002,6.5874E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2122.77,0.49,21.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2061E-002,4.6506E-002,4.3649E-002,7.3911E-002,4.1418E-001,1.0000E+000,3.5387E-001,9.3026E-001,2.1998E-002,2.0280E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1830E-001,3.9121E-001,1.4583E-001,9.5294E-002,6.6450E-002,8.8143E-002,1.0201E-001,1.1076E-001,1.0563E-001,8.1962E-002,4.1310E-002,2.0211E-002,1.6094E-002,1.4155E-002,9.1499E-003,6.0846E-003,5.9588E-003,7.3369E-003,8.8407E-003,9.1024E-003,6.9657E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2123.72,0.37,22.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8515E-002,6.4493E-002,5.1071E-002,4.6829E-002,3.7899E-002,1.0000E+000,9.4281E-001,4.5643E-001,2.4636E-001,1.7957E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3281E-001,7.2173E-001,5.7784E-001,4.5893E-001,2.8550E-001,2.3098E-001,2.1285E-001,1.7899E-001,1.6325E-001,1.4314E-001,1.0870E-001,9.2526E-002,9.0692E-002,9.6988E-002,1.0869E-001,1.1409E-001,1.1383E-001,1.0871E-001,1.0385E-001,9.7611E-002,8.6498E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2126.16,1.56,23.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7166E-002,6.3016E-002,5.5092E-002,1.1458E-001,8.7309E-001,1.0000E+000,5.8011E-001,6.1289E-001,9.7088E-002,2.3021E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.3247E-001,1.2328E-001,1.3169E-001,1.2127E-001,9.6561E-002,3.2213E-002,3.0541E-002,3.7566E-002,1.1109E-002,1.2060E-002,8.1285E-003,2.4498E-002,1.0798E-002,4.8363E-003,1.3376E-002,1.2230E-002,6.0382E-003,2.2182E-002,2.6810E-002,2.7110E-002,1.5277E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2127.74,0.37,27.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9254E-002,4.1473E-002,1.6464E-002,2.6437E-002,2.9696E-002,2.8453E-002,1.0000E+000,2.1252E-001,1.7795E-002,6.2904E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5202E-001,7.9948E-001,6.9493E-001,5.9732E-001,4.2874E-001,3.5778E-001,3.0271E-001,2.0259E-001,1.5753E-001,1.2368E-001,6.7315E-002,3.1972E-002,1.9140E-002,1.3081E-002,4.6631E-003,2.3045E-003,2.1502E-003,3.1270E-003,4.2581E-003,5.1710E-003,6.1266E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2128.13,0.58,19.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4675E-002,1.9303E-001,9.7354E-002,1.3442E-001,6.3794E-001,1.0000E+000,5.7692E-002,3.7739E-002,2.9674E-002,3.6437E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0967E-001,3.8394E-001,1.4854E-001,8.5280E-002,1.8305E-002,1.4594E-002,2.1554E-002,3.5175E-002,4.1836E-002,3.8038E-002,2.4821E-002,1.2311E-002,9.2202E-003,1.1957E-002,1.5756E-002,1.6817E-002,1.9789E-002,2.0214E-002,1.7665E-002,1.0892E-002,2.6603E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2131.71,0.46,19.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3663E-002,5.0532E-002,4.4207E-002,5.2438E-002,7.1886E-002,9.5092E-001,1.0000E+000,2.7420E-001,1.5299E-001,5.7969E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7980E-001,5.4333E-001,3.2707E-001,2.0530E-001,5.7709E-002,3.1878E-002,2.9849E-002,2.2974E-002,1.8129E-002,1.4153E-002,9.7794E-003,1.1821E-002,1.4260E-002,1.8233E-002,2.4827E-002,2.7448E-002,2.6127E-002,2.0247E-002,1.5688E-002,1.1316E-002,5.0685E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
