File Path,C:\Users\multi\Desktop\test2012キビタキ\20120411_0500_0700_SLVDS800001_5.wav
キビタキ,Unknown,5404.19,0.37,32.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0687E-003,6.9966E-003,5.6086E-002,1.0000E+000,4.3753E-001,3.1007E-003,1.7150E-003,1.7799E-003,1.1724E-003,1.5362E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7092E-001,5.2026E-001,2.9867E-001,2.3486E-001,2.6724E-001,3.6343E-001,4.4015E-001,4.7582E-001,4.3477E-001,3.3022E-001,1.5328E-001,7.7597E-002,7.4290E-002,1.0472E-001,1.4469E-001,1.5422E-001,1.2908E-001,7.3072E-002,4.2191E-002,3.0260E-002,2.1548E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5417.24,0.37,31.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0739E-004,2.4871E-003,2.0523E-002,7.8924E-001,1.0000E+000,1.4852E-003,5.2448E-004,4.5930E-004,4.2438E-004,7.5412E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.6039E-001,8.4374E-001,7.6670E-001,7.1498E-001,6.3674E-001,6.1022E-001,5.6795E-001,4.5827E-001,3.9088E-001,3.2825E-001,2.2869E-001,1.7181E-001,1.5188E-001,1.3444E-001,1.0007E-001,8.3132E-002,7.0809E-002,5.3544E-002,4.8603E-002,5.2429E-002,6.5436E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5427.59,0.37,16.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9406E-002,8.4685E-002,1.5210E-001,1.0000E+000,7.9102E-001,2.9704E-002,2.5778E-002,2.6105E-002,2.0628E-002,2.9088E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9251E-001,6.0156E-001,4.1809E-001,3.5458E-001,3.2340E-001,3.5571E-001,3.4339E-001,2.5108E-001,1.7108E-001,1.0465E-001,2.2938E-002,1.4058E-002,2.0450E-002,2.4350E-002,3.0756E-002,3.3262E-002,3.2496E-002,2.3547E-002,1.5365E-002,8.9367E-003,5.9308E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5491.08,0.44,15.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5465E-002,9.0665E-002,1.8163E-001,1.0000E+000,9.2900E-001,4.6594E-002,3.7754E-002,4.2323E-002,3.0950E-002,4.4748E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4408E-001,4.7142E-001,2.5469E-001,1.8792E-001,9.0380E-002,5.9600E-002,3.1112E-002,9.0698E-003,1.5515E-002,2.7464E-002,3.6706E-002,2.6198E-002,1.8399E-002,1.4563E-002,1.1095E-002,1.1463E-002,2.0131E-002,4.9211E-002,6.9625E-002,8.5752E-002,9.7439E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5491.61,0.35,13.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6048E-002,1.1587E-001,2.1642E-001,1.0000E+000,3.3281E-001,4.3277E-002,5.0578E-002,4.0127E-002,3.1979E-002,4.9305E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1511E-001,6.4669E-001,4.6314E-001,3.0932E-001,8.8478E-002,2.1452E-002,1.5280E-002,2.0748E-002,3.2389E-002,3.8865E-002,4.1734E-002,2.9250E-002,2.0374E-002,1.3420E-002,4.1804E-003,1.8941E-003,2.0489E-003,2.3119E-003,2.4201E-003,2.2423E-003,2.1021E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5509.26,0.53,6.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6453E-001,4.9317E-001,4.7037E-001,1.0000E+000,6.7136E-001,2.6607E-001,2.8341E-001,2.5512E-001,1.9923E-001,3.5354E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3824E-001,2.5265E-001,2.8817E-002,3.4351E-002,3.3839E-002,2.7793E-002,1.9950E-002,7.3531E-003,2.5992E-003,3.7891E-003,4.2298E-003,5.3564E-003,7.2322E-003,8.7886E-003,7.5335E-003,4.7220E-003,1.0221E-002,2.4157E-002,3.2593E-002,2.9756E-002,1.9473E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5536.19,0.35,6.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9594E-001,6.6418E-001,5.8577E-001,8.0262E-001,1.0000E+000,3.4168E-001,3.3425E-001,3.7796E-001,2.9842E-001,3.8649E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9675E-001,5.9407E-001,3.9463E-001,2.6713E-001,1.0914E-001,7.8655E-002,7.8191E-002,7.1476E-002,6.5224E-002,5.6805E-002,4.1464E-002,2.6616E-002,1.8690E-002,1.2148E-002,5.3850E-003,5.1646E-003,9.4530E-003,1.5582E-002,1.7423E-002,1.4268E-002,7.0542E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5536.52,1.07,6.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1175E-001,6.6914E-001,6.6523E-001,1.0000E+000,6.2053E-001,3.4285E-001,3.6877E-001,4.1980E-001,2.9260E-001,5.0347E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.4976E-001,5.5816E-002,1.0240E-003,3.7638E-003,2.3431E-002,3.7089E-002,1.6738E-002,3.7759E-003,4.7348E-004,1.3166E-003,1.3705E-002,2.7079E-002,2.1245E-002,1.2948E-002,7.5104E-003,6.4853E-003,9.9757E-003,6.8592E-003,4.9489E-003,8.9353E-003,7.1137E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5537.56,0.60,9.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1197E-001,8.1006E-001,7.8625E-001,1.0000E+000,6.9050E-001,3.9254E-001,3.6505E-001,3.1135E-001,2.1874E-001,3.0100E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4915E-001,2.7032E-001,4.2348E-002,2.5349E-002,1.4135E-002,1.9919E-002,2.1833E-002,1.9406E-002,1.5063E-002,8.7856E-003,4.1282E-003,3.7577E-003,1.7676E-003,1.8271E-003,3.2833E-003,4.6801E-003,1.2349E-002,3.5018E-002,5.0018E-002,5.4460E-002,4.1293E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5538.14,0.33,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4477E-001,9.6324E-001,1.0000E+000,8.4566E-001,7.1297E-001,4.8073E-001,4.4076E-001,4.2029E-001,3.0456E-001,4.5251E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9516E-001,5.8159E-001,3.7286E-001,2.2942E-001,4.5768E-002,5.5690E-003,9.1371E-003,2.0761E-002,2.8817E-002,3.6711E-002,5.0522E-002,5.7790E-002,5.9143E-002,5.6041E-002,4.6157E-002,3.9375E-002,3.0923E-002,1.5592E-002,8.7123E-003,5.6185E-003,2.6722E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5659.49,0.81,1.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9876E-001,1.0000E+000,5.1768E-001,4.8396E-001,5.3658E-001,5.2800E-001,7.9683E-001,2.5499E-001,1.5821E-001,2.3360E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.6008E-001,1.6378E-001,1.0332E-001,7.6133E-002,3.7401E-002,1.3567E-002,1.2458E-003,1.5642E-003,1.3104E-003,3.3763E-004,4.1077E-004,4.5666E-004,2.6464E-003,5.3050E-003,6.6641E-003,7.3901E-003,6.4265E-003,5.5318E-003,2.2106E-002,3.7697E-002,2.8355E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5661.16,0.44,7.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7592E-001,1.0000E+000,4.8892E-001,4.9775E-001,4.3708E-001,2.8151E-001,2.2702E-001,2.1288E-001,1.5645E-001,1.9815E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5984E-001,4.7852E-001,2.3736E-001,1.2725E-001,3.0679E-002,4.4224E-002,8.0437E-002,1.2680E-001,1.3696E-001,1.1743E-001,6.7587E-002,2.0007E-002,2.7445E-003,4.3743E-003,1.5187E-002,2.4370E-002,2.8977E-002,3.0036E-002,2.6487E-002,1.9478E-002,7.6508E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5706.75,0.37,4.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8297E-002,1.3819E-001,1.3215E-001,1.6272E-001,1.4045E-001,7.8333E-002,6.2397E-001,1.0000E+000,1.7583E-001,9.8352E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8288E-001,5.4718E-001,3.2862E-001,1.9761E-001,3.6640E-002,6.6819E-003,5.7688E-003,3.8911E-003,2.9266E-003,3.3698E-003,5.9579E-003,9.9076E-003,1.1712E-002,1.1717E-002,1.0333E-002,8.9446E-003,8.0727E-003,8.5439E-003,9.8869E-003,1.3423E-002,2.0680E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5763.17,0.53,21.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3797E-002,1.2569E-001,8.8594E-002,8.1072E-002,1.3811E-001,3.2925E-001,1.0000E+000,2.5967E-001,8.4722E-002,8.9404E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4896E-001,4.8317E-001,2.6840E-001,1.8076E-001,6.5973E-002,3.8836E-002,2.5941E-002,1.7335E-002,2.1624E-002,4.0372E-002,8.7013E-002,1.3953E-001,1.6415E-001,1.7573E-001,1.9220E-001,1.9709E-001,1.9171E-001,1.7190E-001,1.5748E-001,1.3480E-001,7.9615E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5767.56,0.53,5.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0506E-002,3.8005E-002,3.2805E-002,5.4132E-002,3.2996E-002,1.7872E-002,4.6671E-001,1.0000E+000,1.6571E-001,5.1097E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2177E-001,4.1334E-001,1.8314E-001,1.1317E-001,3.0135E-002,1.7065E-002,1.3548E-002,1.0882E-002,1.1732E-002,1.1115E-002,7.0323E-003,2.3304E-003,1.0948E-003,1.6038E-003,3.6438E-003,5.1747E-003,8.0814E-003,9.9719E-003,8.9557E-003,5.3078E-003,8.3597E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5771.16,0.39,23.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5127E-002,5.3317E-002,3.1551E-002,2.3908E-002,2.4418E-002,1.6170E-001,3.2234E-001,1.0000E+000,6.8302E-001,9.9122E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2431E-001,6.8943E-001,5.3023E-001,3.9626E-001,1.8711E-001,1.1193E-001,7.6073E-002,2.5985E-002,1.1751E-002,8.2239E-003,4.2958E-003,5.2263E-003,6.5577E-003,1.0725E-002,2.0500E-002,2.6107E-002,3.0104E-002,3.5648E-002,3.7195E-002,3.7764E-002,3.8829E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5774.76,0.65,20.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9539E-002,1.0513E-001,8.0926E-002,9.0609E-002,2.6309E-001,4.3044E-001,1.0000E+000,3.6286E-001,2.8100E-002,3.9695E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3503E-001,4.3917E-001,2.0828E-001,1.3893E-001,9.0106E-002,1.1064E-001,1.1964E-001,1.1268E-001,9.6710E-002,7.8392E-002,4.6133E-002,3.0572E-002,2.8952E-002,3.3557E-002,3.5873E-002,3.3583E-002,2.8821E-002,2.1635E-002,1.9212E-002,1.7732E-002,1.5699E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,5783.09,0.33,36.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4874E-003,4.1829E-003,3.9600E-003,1.1972E-002,2.5035E-002,4.0404E-001,1.0000E+000,9.0071E-002,1.4417E-002,6.1525E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5694E-001,8.0933E-001,7.0479E-001,5.8937E-001,3.8375E-001,2.9355E-001,2.3609E-001,1.4567E-001,1.1271E-001,9.4414E-002,6.5598E-002,4.8487E-002,4.1895E-002,3.7854E-002,3.2251E-002,3.0689E-002,3.1054E-002,3.1609E-002,3.1799E-002,2.9688E-002,2.3888E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,5783.65,0.63,11.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4671E-005,1.7439E-004,1.5029E-004,1.5022E-004,1.1196E-004,4.6080E-004,2.4886E-001,1.0000E+000,1.4459E-001,6.2792E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6144E-001,2.7783E-001,3.2798E-002,3.3857E-002,4.9884E-002,6.4853E-002,5.0545E-002,2.3236E-002,1.0233E-002,1.0380E-002,5.6584E-003,4.2482E-003,7.7055E-003,1.3797E-002,2.2822E-002,2.5756E-002,2.0344E-002,8.0495E-003,1.1677E-003,6.2336E-003,1.3322E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5786.23,0.56,44.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9965E-004,1.0056E-003,8.7679E-004,8.8337E-004,4.9040E-003,2.3099E-001,5.0907E-001,8.3163E-001,1.0000E+000,9.8521E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5832E-001,8.2808E-001,7.3951E-001,6.5209E-001,4.9268E-001,4.2071E-001,3.6342E-001,2.5953E-001,2.1292E-001,1.7523E-001,1.0961E-001,6.3906E-002,4.6129E-002,3.6502E-002,2.2007E-002,1.7139E-002,1.4709E-002,1.1538E-002,1.0796E-002,1.1190E-002,1.2247E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5786.90,0.86,36.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2099E-003,3.3071E-003,2.6527E-003,1.8634E-002,1.3672E-001,2.8770E-001,1.0000E+000,2.6311E-001,6.1389E-003,1.5790E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6119E-001,3.2954E-001,6.2116E-002,1.6103E-002,5.0521E-002,9.6373E-002,9.3512E-002,6.2742E-002,2.5524E-002,1.1435E-002,2.9395E-002,5.6972E-002,6.9087E-002,6.0137E-002,3.3819E-002,1.1923E-002,9.9657E-003,2.8684E-002,5.0811E-002,4.7494E-002,2.8756E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,5790.31,0.35,39.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9295E-004,2.2554E-003,2.8171E-003,5.9544E-003,5.6135E-003,9.4354E-002,1.0000E+000,4.4375E-001,4.6385E-002,1.5674E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6191E-001,8.3394E-001,7.4406E-001,6.4819E-001,4.7700E-001,4.0167E-001,3.4910E-001,2.6016E-001,2.2378E-001,1.9725E-001,1.5062E-001,1.1642E-001,1.0232E-001,9.3681E-002,7.9060E-002,7.3076E-002,6.6417E-002,5.1477E-002,4.3197E-002,3.5005E-002,2.0988E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5791.01,0.51,8.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4373E-005,1.8797E-004,1.4558E-004,1.7435E-004,1.4213E-004,1.2776E-003,1.1974E-001,1.0000E+000,1.1151E-001,4.3233E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.3935E-001,4.5974E-001,2.4077E-001,2.0393E-001,1.9922E-001,2.3134E-001,2.3871E-001,2.2498E-001,2.0387E-001,1.6742E-001,1.1057E-001,8.7638E-002,8.5101E-002,7.8194E-002,5.7588E-002,4.3889E-002,3.4606E-002,2.3002E-002,2.0680E-002,2.0030E-002,1.7753E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5794.14,0.81,44.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7472E-004,1.4051E-003,1.1394E-003,1.4739E-002,9.3334E-002,2.0432E-001,1.0000E+000,1.2689E-001,4.4595E-004,5.6487E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.2426E-001,2.8248E-001,7.4386E-002,1.2929E-001,2.6211E-001,2.8494E-001,1.7858E-001,1.0427E-001,7.6014E-002,8.5028E-002,1.1559E-001,1.2214E-001,7.6608E-002,4.6018E-002,4.4701E-002,3.9835E-002,3.8328E-002,4.1938E-002,4.6325E-002,5.7937E-002,6.7085E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5797.35,0.46,48.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3534E-004,7.5203E-004,6.4230E-004,7.6607E-004,1.8397E-002,2.3842E-001,2.8386E-001,1.0000E+000,5.8747E-001,2.7822E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.7143E-001,8.7674E-001,8.1062E-001,7.4082E-001,6.1347E-001,5.5591E-001,5.1047E-001,4.2869E-001,3.9235E-001,3.6351E-001,3.1350E-001,2.8007E-001,2.6781E-001,2.6447E-001,2.6433E-001,2.6752E-001,2.7508E-001,2.9426E-001,3.0589E-001,3.2021E-001,3.4673E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
