File Path,C:\Users\yano\Desktop\test2011\20110417_0500_0700_DS710101.wav
キビタキ,Unknown,3005.57,0.37,15.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6113E-002,8.9145E-002,1.4145E-001,1.0000E+000,7.4126E-001,5.2759E-002,4.6021E-002,3.9279E-001,3.9318E-001,4.8959E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6697E-001,5.0588E-001,2.7782E-001,1.8327E-001,1.1291E-001,1.3710E-001,1.5690E-001,1.4472E-001,1.1275E-001,6.7191E-002,1.7499E-002,4.4820E-002,7.6270E-002,8.8063E-002,7.5609E-002,5.1363E-002,2.7989E-002,6.1714E-003,7.7277E-003,2.3053E-002,5.1566E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3030.30,0.37,21.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3970E-002,4.9473E-002,6.3326E-002,9.0487E-001,1.0000E+000,3.5358E-002,2.0621E-002,1.5886E-002,1.5109E-002,2.1050E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0806E-001,6.4175E-001,4.6739E-001,3.4578E-001,1.7321E-001,1.2224E-001,1.1808E-001,1.2838E-001,1.4284E-001,1.4922E-001,1.5296E-001,1.3749E-001,1.2466E-001,9.8723E-002,5.0648E-002,2.8509E-002,2.2818E-002,2.2518E-002,2.7908E-002,3.9137E-002,6.3907E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3031.43,0.53,14.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4605E-002,8.5366E-002,2.5514E-001,1.0000E+000,4.0625E-001,4.2354E-002,4.1565E-002,3.4833E-002,2.5674E-002,3.8500E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7495E-001,2.3165E-001,1.1340E-001,1.9807E-001,1.8376E-001,8.4786E-002,6.5612E-002,4.2796E-002,3.9154E-002,3.0561E-002,1.4937E-002,5.8083E-003,3.7097E-003,8.0107E-003,1.0771E-002,9.2312E-003,4.6789E-003,4.3574E-003,8.5881E-003,7.0580E-003,6.3002E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3032.04,1.07,18.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8484E-002,1.8050E-001,3.3545E-001,1.0000E+000,6.9136E-001,8.8596E-002,7.9805E-002,6.1947E-002,4.7709E-002,6.2798E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.8860E-001,3.7719E-001,3.0018E-001,2.3364E-001,2.3141E-001,1.3843E-001,1.1492E-001,6.7248E-002,6.9267E-002,3.6381E-002,3.6894E-002,3.0074E-002,2.3380E-002,3.9576E-002,2.0568E-002,4.1927E-002,4.0914E-002,2.4475E-002,3.4765E-002,1.8441E-002,2.0174E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3033.55,0.39,16.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8451E-002,1.8969E-001,2.0894E-001,1.0000E+000,4.1521E-001,8.7000E-002,1.2007E-001,1.4143E-001,7.5696E-002,6.8950E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3376E-001,7.2739E-001,5.8725E-001,4.6764E-001,2.7847E-001,2.0891E-001,1.6986E-001,1.0543E-001,8.0053E-002,6.5299E-002,4.6577E-002,4.9151E-002,5.5691E-002,7.2444E-002,1.1114E-001,1.3308E-001,1.5178E-001,1.8388E-001,1.9729E-001,2.1155E-001,2.4247E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3051.64,0.37,20.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3197E-003,1.7422E-002,1.8762E-002,1.0000E+000,7.5452E-001,1.5876E-002,8.0532E-003,8.0099E-003,6.7054E-003,8.6885E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3446E-001,4.2692E-001,1.8493E-001,1.5050E-001,1.6035E-001,2.0462E-001,1.6530E-001,8.5098E-002,4.4206E-002,7.5181E-002,1.4292E-001,1.6778E-001,1.5588E-001,1.2067E-001,6.4007E-002,4.2552E-002,3.8155E-002,3.0189E-002,2.6620E-002,1.8676E-002,6.8509E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3102.07,0.42,12.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4953E-002,1.0194E-001,2.1733E-001,1.0000E+000,8.1483E-001,8.4682E-002,4.2934E-002,4.5508E-002,3.0487E-002,4.2700E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7980E-001,3.0766E-001,5.5728E-002,6.0936E-002,8.3662E-002,1.0118E-001,7.7124E-002,4.5377E-002,3.7684E-002,5.1869E-002,8.4835E-002,7.7220E-002,5.0825E-002,2.5718E-002,1.4159E-002,2.7707E-002,2.9468E-002,1.8045E-002,4.8599E-003,3.5108E-003,6.1762E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3102.51,0.60,28.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0506E-003,1.4947E-002,4.2896E-002,6.1090E-001,1.0000E+000,7.1313E-003,6.7523E-003,5.0494E-003,3.4703E-003,5.5975E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.0743E-001,2.3779E-001,2.6071E-001,2.7120E-001,1.4136E-001,1.0210E-003,1.8633E-002,4.6301E-002,5.6356E-002,4.5384E-002,2.5272E-002,5.5786E-002,9.5440E-002,6.0045E-002,2.4119E-002,2.3588E-002,2.2380E-002,1.0974E-002,7.7554E-004,3.8469E-003,8.2142E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3103.18,0.67,26.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9936E-003,3.3873E-002,1.3326E-001,9.0546E-001,1.0000E+000,4.0381E-002,8.2142E-003,8.0587E-003,6.3733E-003,9.2463E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.8636E-001,1.9668E-001,2.0651E-002,1.8117E-001,2.9426E-001,2.4682E-001,1.3098E-001,4.9190E-002,8.3244E-002,9.0810E-002,5.6007E-002,3.2183E-002,5.0728E-002,5.1492E-002,2.6222E-002,1.8798E-004,3.9877E-002,9.8811E-002,1.1806E-001,7.1571E-002,3.0863E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3103.90,0.42,27.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2682E-003,1.3357E-002,1.3897E-002,1.0000E+000,5.3633E-001,4.9478E-003,7.2562E-003,5.2946E-003,3.9447E-003,5.7676E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8038E-001,5.3817E-001,3.1559E-001,1.9151E-001,5.6740E-002,4.6044E-002,5.2267E-002,5.0826E-002,4.3161E-002,6.1453E-002,1.2504E-001,1.8394E-001,1.9754E-001,1.5756E-001,7.2938E-002,2.8292E-002,1.8320E-002,1.9175E-002,3.0004E-002,3.7943E-002,4.8196E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3110.55,1.02,21.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8243E-002,8.0521E-002,2.2497E-001,1.0000E+000,9.6777E-001,4.0687E-002,2.7790E-002,2.9893E-002,2.0624E-002,2.7164E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.3149E-001,1.9484E-001,3.0362E-001,3.8576E-001,2.2729E-001,1.1065E-001,1.2497E-001,1.5122E-001,9.8368E-002,3.4918E-002,4.6107E-002,6.1220E-002,2.6324E-002,2.9030E-003,1.5876E-002,2.7147E-002,2.4662E-002,1.3062E-002,2.5392E-003,7.4662E-003,1.5658E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3111.61,1.32,25.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9287E-003,4.1191E-002,8.7378E-002,1.0000E+000,9.4736E-001,3.0912E-002,1.1459E-002,1.1935E-002,9.1538E-003,1.3371E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2592E-001,4.9703E-001,2.3460E-001,6.4339E-002,1.4304E-002,7.0365E-002,1.5846E-001,1.9811E-001,2.3493E-001,2.2747E-001,1.7424E-001,1.2074E-001,6.2592E-002,2.7253E-002,2.7622E-002,4.6603E-002,6.7675E-002,8.9926E-002,9.5167E-002,6.9393E-002,4.2109E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3113.03,1.11,24.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2953E-003,4.7541E-002,1.3759E-001,1.0000E+000,8.4161E-001,2.9001E-002,2.3249E-002,4.4082E-002,1.3624E-002,1.3820E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.4017E-001,1.8373E-001,3.5201E-001,1.9437E-001,3.7108E-002,1.2515E-001,9.7987E-002,2.6971E-002,4.2138E-002,5.6311E-002,4.2658E-002,1.9783E-002,7.4304E-003,1.0815E-002,4.5221E-002,4.6893E-002,2.3450E-002,1.1995E-002,1.6759E-002,1.1653E-002,6.1030E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3126.10,0.33,9.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6142E-001,5.9616E-001,6.1503E-001,1.0000E+000,6.2253E-001,4.1198E-001,3.5047E-001,3.8784E-001,2.4752E-001,3.7230E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1033E-001,6.3190E-001,4.4314E-001,2.9599E-001,9.4113E-002,3.9391E-002,3.3294E-002,2.3887E-002,2.0575E-002,1.3991E-002,6.2509E-003,9.5132E-003,1.3931E-002,1.7819E-002,2.1613E-002,2.1519E-002,1.9057E-002,1.4610E-002,1.2626E-002,1.1122E-002,7.5346E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3136.57,0.51,26.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0023E-003,2.1912E-002,5.4220E-002,8.2290E-001,1.0000E+000,4.0762E-002,8.2023E-003,7.0418E-003,6.1472E-003,8.7187E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.2034E-001,2.2870E-001,1.6726E-002,1.2779E-001,2.0786E-001,1.7687E-001,9.3903E-002,4.7904E-002,8.4868E-002,8.9791E-002,5.0566E-002,2.4041E-002,4.1664E-002,6.4111E-002,6.0757E-002,3.4955E-002,1.9924E-002,1.5590E-002,2.6286E-002,2.4531E-002,1.5538E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3137.94,0.35,14.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5612E-002,6.3094E-002,1.8017E-001,1.0000E+000,5.6964E-001,2.6062E-002,4.4087E-002,1.5268E-001,9.2535E-002,2.3761E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3999E-001,4.2995E-001,1.7993E-001,1.0517E-001,5.3334E-002,7.6262E-002,7.2863E-002,5.1676E-002,3.3887E-002,2.1267E-002,6.4232E-003,1.2972E-002,2.1744E-002,2.0415E-002,1.0688E-002,2.2909E-003,9.6038E-003,3.1190E-002,4.5464E-002,4.5201E-002,3.2926E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3141.57,0.35,16.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0496E-002,1.2202E-001,8.7398E-002,7.2546E-001,1.5456E-001,4.8984E-002,1.5924E-001,1.0000E+000,8.3436E-001,3.8317E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1019E-001,6.3220E-001,4.4403E-001,2.9772E-001,9.5010E-002,3.8621E-002,2.9419E-002,1.6402E-002,1.2588E-002,8.3616E-003,4.4114E-003,7.0990E-003,9.5107E-003,9.5853E-003,7.9186E-003,6.1773E-003,6.5622E-003,1.0981E-002,1.5015E-002,1.9762E-002,2.6892E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3242.83,2.79,20.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0105E-002,1.4372E-001,3.0263E-001,1.0000E+000,9.6986E-001,5.5488E-002,3.9505E-002,4.0712E-002,2.9496E-002,4.3430E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.0920E-001,7.9776E-002,8.6269E-002,2.1918E-002,7.8189E-002,1.3820E-002,1.8539E-002,3.1361E-002,5.4369E-002,9.1196E-002,2.5050E-002,1.5155E-002,2.9591E-002,1.2317E-002,1.5046E-002,1.3081E-002,9.6118E-003,9.3538E-003,1.0973E-002,1.3620E-002,3.8504E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3309.82,0.60,9.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1791E-001,3.6925E-001,3.1649E-001,1.0000E+000,7.5486E-001,2.3723E-001,2.1260E-001,2.0869E-001,1.4498E-001,1.9142E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6967E-001,3.4684E-001,1.5434E-001,9.0515E-002,1.4712E-002,2.7362E-003,1.0905E-002,2.7842E-002,3.6610E-002,5.0905E-002,7.1837E-002,6.7981E-002,5.7487E-002,3.5308E-002,8.8611E-003,4.5938E-003,1.8492E-002,3.7881E-002,4.3372E-002,3.4581E-002,1.6966E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3322.17,0.42,25.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3739E-003,1.6981E-002,2.7621E-002,1.0000E+000,9.6094E-001,8.5403E-003,8.4369E-003,6.9320E-003,4.8577E-003,8.4675E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0014E-001,6.5232E-001,5.0436E-001,4.2061E-001,2.5953E-001,1.8220E-001,1.2593E-001,5.3449E-002,3.7252E-002,4.2690E-002,5.4983E-002,5.6411E-002,5.0983E-002,4.2408E-002,2.5914E-002,1.7994E-002,1.1114E-002,2.5430E-003,8.5198E-004,4.9948E-003,1.4042E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3326.75,0.37,21.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5443E-003,2.3323E-002,2.8110E-002,1.0000E+000,8.8555E-001,2.9263E-002,1.5592E-002,1.2995E-002,9.7528E-003,1.2221E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0711E-001,6.4457E-001,4.7492E-001,3.8266E-001,2.7351E-001,2.5661E-001,2.3732E-001,1.7801E-001,1.3800E-001,1.0230E-001,4.8728E-002,2.6809E-002,2.2759E-002,2.2048E-002,1.7779E-002,1.4222E-002,1.0556E-002,6.4288E-003,5.9683E-003,6.2827E-003,5.1337E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3339.89,0.33,19.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2971E-003,2.5157E-002,2.4439E-002,1.0000E+000,7.0712E-001,8.3218E-003,7.4657E-003,6.8825E-003,5.5816E-003,8.5250E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0321E-001,6.2303E-001,4.3963E-001,3.3758E-001,2.3260E-001,2.2967E-001,2.3105E-001,1.9327E-001,1.5410E-001,1.0757E-001,3.8328E-002,1.4223E-002,1.2830E-002,2.1008E-002,3.8434E-002,4.7683E-002,5.2095E-002,5.8616E-002,6.0725E-002,6.9098E-002,9.1625E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3340.40,0.35,24.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7913E-003,1.6199E-002,3.5139E-002,1.0000E+000,4.2863E-001,1.1614E-002,6.9318E-003,6.2623E-003,4.3273E-003,7.0439E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6214E-001,8.2772E-001,7.3116E-001,6.1494E-001,4.0000E-001,3.0128E-001,2.3992E-001,1.5607E-001,1.3359E-001,1.3957E-001,1.6529E-001,2.0605E-001,2.2709E-001,2.4281E-001,2.6723E-001,2.7593E-001,2.7805E-001,2.7714E-001,2.7411E-001,2.6858E-001,2.5820E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3341.26,0.44,27.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1135E-003,1.7384E-002,4.5215E-002,1.0000E+000,2.0449E-001,6.9389E-003,7.5524E-003,6.6131E-003,5.1597E-003,6.7077E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2850E-001,7.1233E-001,5.6765E-001,4.5719E-001,2.9468E-001,2.4262E-001,2.1709E-001,1.7180E-001,1.5203E-001,1.3798E-001,1.1461E-001,9.6723E-002,8.8167E-002,8.4428E-002,9.1386E-002,1.0208E-001,1.2981E-001,1.8689E-001,2.1624E-001,2.2406E-001,2.1732E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3355.47,0.35,22.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2547E-003,2.9920E-002,9.5982E-002,1.0000E+000,7.7286E-001,1.9933E-002,1.0317E-002,9.1187E-003,7.1906E-003,1.0041E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6912E-001,8.6325E-001,7.8825E-001,7.0348E-001,5.4515E-001,4.7161E-001,4.1070E-001,2.9672E-001,2.4365E-001,1.9803E-001,1.1780E-001,6.2202E-002,4.1213E-002,3.3336E-002,2.8237E-002,3.1016E-002,4.0902E-002,6.2929E-002,7.5068E-002,8.4709E-002,9.9477E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
