File Path,C:\Users\multi\Desktop\test2012キビタキ\20120418_0500_0700_BlueDS800012_2.wav
キビタキ,Unknown,1813.71,0.39,7.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7896E-002,5.8710E-002,5.3671E-002,4.9255E-002,6.8707E-002,2.5387E-001,4.2825E-001,1.0000E+000,2.8688E-001,1.8112E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4468E-001,7.6385E-001,6.3834E-001,5.1568E-001,3.0929E-001,2.2557E-001,1.7645E-001,9.9783E-002,7.2229E-002,5.8445E-002,3.9971E-002,3.6220E-002,3.7158E-002,4.0749E-002,4.7347E-002,5.0355E-002,5.0479E-002,4.8011E-002,4.5418E-002,4.1824E-002,3.5259E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1826.23,0.33,20.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3728E-002,1.0711E-001,2.4673E-002,1.9410E-002,1.7430E-002,1.2466E-001,1.0000E+000,6.8944E-001,8.4236E-002,5.5049E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0469E-001,6.2514E-001,4.4092E-001,3.2840E-001,1.9766E-001,1.7945E-001,1.7578E-001,1.4587E-001,1.1963E-001,9.7177E-002,7.3676E-002,7.6835E-002,8.1045E-002,7.3288E-002,4.9474E-002,3.3418E-002,2.2001E-002,7.9671E-003,5.3508E-003,6.0972E-003,6.4470E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1837.79,0.93,15.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3562E-003,1.4923E-002,1.2480E-002,1.3370E-002,2.4307E-002,9.3450E-002,6.8359E-001,1.0000E+000,3.5877E-001,3.7223E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.2965E-001,1.1983E-001,2.9132E-001,2.4852E-001,3.7314E-002,1.0268E-001,2.4150E-001,1.8230E-001,5.1360E-002,4.7625E-002,7.7730E-002,4.1707E-002,4.1418E-002,5.5544E-002,4.9868E-002,4.2843E-002,5.5916E-002,4.4269E-002,3.0015E-002,5.1933E-002,4.9982E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1838.74,0.51,27.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3771E-003,5.3418E-003,4.2230E-003,4.2105E-003,7.4434E-003,1.1203E-002,1.0000E+000,8.2105E-001,1.5425E-001,7.5389E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1093E-001,3.8942E-001,1.5698E-001,1.1808E-001,1.2398E-001,1.6877E-001,1.7822E-001,1.2561E-001,6.3547E-002,3.3525E-002,2.2212E-002,6.1492E-002,8.2064E-002,8.2948E-002,6.4363E-002,4.4894E-002,2.7787E-002,5.7159E-003,7.5256E-004,1.1937E-003,2.3763E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1841.67,0.39,8.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4174E-002,5.1525E-002,4.3198E-002,4.8130E-002,4.0138E-002,5.6980E-002,9.8704E-001,1.0000E+000,1.4203E-001,9.6502E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1956E-001,3.7821E-001,1.1731E-001,7.4072E-002,7.8094E-002,1.2535E-001,1.1455E-001,7.1356E-002,3.8972E-002,2.4597E-002,7.5666E-003,5.0198E-003,5.1293E-003,4.2845E-003,2.2883E-003,1.1369E-003,8.2740E-004,1.4049E-003,2.2919E-003,3.5014E-003,4.0244E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2030.03,0.35,14.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1453E-003,7.0643E-003,5.5107E-003,1.0205E-002,6.0325E-003,1.0707E-002,6.3250E-001,1.0000E+000,2.2263E-001,1.0684E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9883E-001,6.0123E-001,4.0480E-001,2.8637E-001,1.5690E-001,1.4587E-001,1.5271E-001,1.3222E-001,1.0489E-001,6.8871E-002,1.7693E-002,2.3153E-003,2.0971E-003,2.6700E-003,6.8200E-003,1.0397E-002,2.4166E-002,5.6502E-002,7.5068E-002,8.5877E-002,9.6860E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2074.94,0.33,19.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2662E-002,4.2880E-002,3.3948E-002,2.7825E-002,2.3647E-002,3.3900E-002,1.0000E+000,9.2871E-001,6.8486E-002,8.0522E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4327E-001,7.4949E-001,6.1244E-001,4.6578E-001,2.1694E-001,1.1477E-001,6.8404E-002,1.2851E-002,3.6668E-003,8.1613E-003,1.6864E-002,2.1713E-002,2.2354E-002,2.1432E-002,2.0391E-002,2.0272E-002,2.2339E-002,2.9185E-002,3.3965E-002,4.0489E-002,5.2711E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2075.63,0.42,5.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6086E-003,3.1173E-002,2.8268E-002,2.6494E-002,3.6583E-002,1.2918E-001,4.2424E-001,1.0000E+000,3.8268E-001,3.9455E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6851E-001,5.0536E-001,2.7369E-001,1.5744E-001,3.3141E-002,2.5094E-002,3.2154E-002,3.4921E-002,3.0627E-002,3.0215E-002,3.7462E-002,4.8888E-002,5.2655E-002,4.6544E-002,3.1563E-002,2.2692E-002,1.7768E-002,1.1124E-002,9.4049E-003,8.4728E-003,6.9465E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2076.05,0.37,22.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2489E-003,1.1136E-002,9.4816E-003,1.0330E-002,1.6854E-002,2.3595E-002,5.4925E-001,1.0000E+000,1.8374E-001,5.3801E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4148E-001,7.7843E-001,6.7389E-001,6.0679E-001,4.9584E-001,4.5200E-001,4.0758E-001,3.3310E-001,3.0302E-001,3.0022E-001,3.1138E-001,3.3345E-001,3.4156E-001,3.3654E-001,3.2251E-001,3.1350E-001,3.0092E-001,2.6770E-001,2.4707E-001,2.2491E-001,1.8829E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2094.21,0.51,26.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3530E-003,1.8315E-002,1.4326E-002,1.2373E-002,1.1525E-002,2.2062E-002,6.5318E-001,1.0000E+000,7.1747E-002,6.2472E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6699E-001,8.7061E-001,8.0724E-001,7.5244E-001,6.4903E-001,6.0043E-001,5.5721E-001,4.8221E-001,4.5043E-001,4.2507E-001,3.7683E-001,3.3625E-001,3.1855E-001,3.0204E-001,2.6520E-001,2.4485E-001,2.2365E-001,1.8249E-001,1.6253E-001,1.4572E-001,1.1917E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2094.70,1.04,18.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5009E-003,8.7644E-003,6.6229E-003,6.0806E-003,5.6660E-003,2.2940E-002,5.1215E-001,1.0000E+000,2.7606E-001,1.6039E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.2912E-001,1.0439E-001,2.0984E-001,3.0096E-001,2.1994E-001,6.9284E-002,9.8875E-002,1.5268E-001,6.9409E-002,1.1018E-002,2.6785E-002,3.8124E-002,1.9615E-002,8.1865E-003,1.5876E-002,1.3847E-002,1.0035E-002,1.2398E-002,1.9588E-002,2.5658E-002,2.7830E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2106.84,1.07,26.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4766E-003,1.2373E-002,1.1546E-002,1.0103E-002,1.0266E-002,4.2674E-002,1.0000E+000,9.5945E-001,1.8333E-001,1.2275E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.3365E-001,1.1888E-001,1.7119E-001,1.0359E-001,3.4736E-001,3.0981E-001,3.1217E-002,3.7723E-002,2.6361E-002,2.1919E-002,5.7612E-002,4.6826E-002,8.4295E-003,6.0654E-003,9.2153E-003,2.7824E-003,3.9795E-004,6.8753E-003,1.5272E-002,1.7337E-002,4.9307E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2107.95,1.25,2.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3961E-003,8.3492E-003,6.9907E-003,6.7093E-003,5.7454E-003,2.6812E-002,6.2704E-001,1.0000E+000,2.5668E-001,1.1550E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.1058E-001,3.2205E-002,2.5187E-001,4.1923E-001,1.2152E-001,3.4392E-002,1.4946E-001,2.5279E-001,1.3031E-001,2.6441E-002,5.1545E-002,1.0323E-001,5.2400E-002,1.5238E-002,2.7299E-002,5.4822E-002,3.3410E-002,1.4295E-002,1.6904E-002,3.1574E-002,1.1308E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2152.75,0.65,17.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8804E-003,1.0080E-002,8.7103E-003,6.5791E-003,7.2296E-003,2.2827E-002,7.6258E-001,1.0000E+000,1.4540E-001,3.7246E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3454E-001,5.0120E-001,3.3333E-001,2.9868E-001,2.6784E-001,2.7165E-001,2.6874E-001,2.0601E-001,1.4619E-001,9.7647E-002,4.5302E-002,4.3862E-002,4.6219E-002,3.9391E-002,1.9603E-002,6.6430E-003,4.6844E-003,6.5910E-003,1.0456E-002,1.1372E-002,8.9623E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2184.65,0.33,14.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3122E-003,1.1735E-002,9.8708E-003,9.5621E-003,8.3234E-003,4.4866E-002,5.1165E-001,1.0000E+000,2.0388E-001,1.7672E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2953E-001,6.9791E-001,5.3676E-001,3.8328E-001,1.4249E-001,5.5187E-002,2.8670E-002,3.8726E-003,5.5914E-003,1.1179E-002,1.8121E-002,1.8442E-002,1.7409E-002,1.8651E-002,2.5772E-002,3.1650E-002,3.9274E-002,5.0250E-002,5.3601E-002,5.0026E-002,3.9846E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2203.30,0.33,20.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7440E-003,1.8358E-002,1.6753E-002,1.5130E-002,1.9079E-002,9.8675E-002,1.0000E+000,6.1350E-001,3.9990E-002,4.6142E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0116E-001,6.0306E-001,4.0381E-001,2.6351E-001,8.1112E-002,3.9015E-002,3.5665E-002,2.6635E-002,2.0954E-002,1.6212E-002,1.5201E-002,2.5085E-002,3.1238E-002,3.0633E-002,2.2934E-002,1.5840E-002,1.0835E-002,6.7569E-003,7.6846E-003,9.1549E-003,8.6443E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2261.60,0.56,31.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6563E-003,2.6679E-002,1.4345E-002,1.4601E-002,1.3536E-002,3.0193E-002,4.6895E-001,1.0000E+000,2.2090E-001,7.3181E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9435E-001,2.7668E-001,1.6466E-001,1.4471E-001,9.8229E-002,7.1703E-002,7.3775E-002,1.2566E-001,1.7546E-001,1.6804E-001,1.3011E-001,7.1508E-002,4.3412E-002,2.4476E-002,5.3481E-003,5.1568E-003,1.5957E-002,2.8937E-002,3.1117E-002,3.2355E-002,3.3595E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2262.23,0.39,5.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3432E-003,8.6708E-003,6.2734E-003,5.5020E-003,4.4902E-003,1.5224E-002,2.3820E-001,1.0000E+000,1.4060E-001,6.1808E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1887E-001,7.2547E-001,6.1321E-001,6.0756E-001,6.1857E-001,6.3524E-001,5.8362E-001,4.7428E-001,4.1656E-001,4.0938E-001,3.9438E-001,3.4084E-001,2.9512E-001,2.5372E-001,2.0057E-001,1.8883E-001,1.7811E-001,1.4410E-001,1.2080E-001,1.0393E-001,8.5411E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2283.36,0.51,16.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6545E-003,8.8016E-003,6.3753E-003,6.7499E-003,7.1954E-003,2.8713E-002,5.2235E-001,1.0000E+000,2.4185E-001,1.4506E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5368E-001,5.0112E-001,2.9488E-001,2.6921E-001,2.9479E-001,3.4604E-001,3.2365E-001,2.2946E-001,1.5767E-001,1.2074E-001,8.8815E-002,9.1894E-002,8.9965E-002,6.6068E-002,2.8714E-002,1.5257E-002,2.3941E-002,3.7377E-002,4.2130E-002,3.2236E-002,1.4290E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2299.73,1.07,14.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4876E-003,1.3039E-002,1.3255E-002,1.5173E-002,1.0150E-002,3.0969E-002,8.5273E-001,1.0000E+000,1.8542E-001,1.2807E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.8508E-001,4.4320E-001,6.4637E-001,3.2421E-001,4.0737E-001,3.6693E-001,1.2719E-001,2.8181E-001,2.5192E-001,8.2708E-002,1.5814E-001,1.4087E-001,8.1707E-002,1.1748E-001,5.7832E-002,4.6274E-002,5.4997E-002,2.6210E-002,1.6089E-002,2.3818E-002,8.7757E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2300.84,0.42,15.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7952E-003,1.1876E-002,9.3114E-003,1.0282E-002,1.0949E-002,3.8326E-002,5.9224E-001,1.0000E+000,3.1816E-001,2.1360E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7064E-001,5.6998E-001,3.9866E-001,3.7277E-001,3.3705E-001,3.2722E-001,2.7237E-001,1.8305E-001,1.4859E-001,1.3340E-001,9.5394E-002,5.6181E-002,3.9781E-002,3.5492E-002,2.7912E-002,2.4621E-002,2.1570E-002,1.6604E-002,1.4691E-002,1.0916E-002,4.0437E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2301.28,0.42,25.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5953E-004,3.8938E-003,3.3040E-003,3.8172E-003,4.9387E-003,9.4296E-003,7.4036E-002,1.0000E+000,2.4065E-001,5.4836E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2521E-001,7.3245E-001,6.1447E-001,5.4932E-001,4.2498E-001,3.6579E-001,3.0106E-001,2.0391E-001,1.7148E-001,1.7248E-001,1.7787E-001,1.7169E-001,1.6112E-001,1.5128E-001,1.3859E-001,1.3575E-001,1.1989E-001,7.9177E-002,5.4336E-002,3.9933E-002,1.9931E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2311.66,0.86,14.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8820E-001,2.6400E-001,2.9968E-002,1.7753E-002,1.6585E-002,3.8603E-002,7.0653E-001,1.0000E+000,1.6621E-001,6.0698E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8034E-001,3.7179E-001,3.2211E-001,2.7907E-001,2.2487E-001,2.7956E-001,2.5554E-001,1.5977E-001,9.5278E-002,8.6881E-002,8.8626E-002,1.0240E-001,1.1686E-001,7.2548E-002,2.2755E-002,1.2469E-002,2.2421E-002,2.1859E-002,1.7357E-002,1.7938E-002,4.5609E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2312.50,0.72,25.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0326E-001,1.8068E-001,2.9125E-002,1.2144E-002,1.5205E-002,6.3854E-002,7.1610E-001,1.0000E+000,3.5579E-001,3.2465E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0661E-001,2.3962E-001,6.6021E-002,1.6587E-001,2.8981E-001,3.1390E-001,1.9514E-001,4.1221E-002,6.0549E-003,3.7679E-002,5.9185E-002,2.6403E-002,3.7367E-003,1.4595E-002,5.7742E-002,9.0033E-002,1.0256E-001,8.8021E-002,6.0946E-002,3.0812E-002,5.7223E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2354.69,0.33,21.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5301E-003,7.7295E-003,5.0708E-003,4.9935E-003,5.5412E-003,1.9959E-002,1.0000E+000,6.6395E-001,3.7162E-002,2.2041E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4393E-001,7.8524E-001,6.8263E-001,6.2227E-001,5.2806E-001,4.9422E-001,4.3162E-001,2.9064E-001,2.1227E-001,1.6393E-001,9.8422E-002,6.9328E-002,5.7410E-002,4.5873E-002,3.0938E-002,2.7540E-002,2.8843E-002,2.8629E-002,2.7112E-002,2.2878E-002,1.5161E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
