File Path,C:\Users\yano\Desktop\test2011\20110407_0500_0700_DS710098.wav
キビタキ,雑音,5960.84,0.39,0.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8450E-001,1.0000E+000,8.1064E-001,7.2305E-001,7.7673E-001,6.5072E-001,5.4735E-001,4.4266E-001,3.1773E-001,3.9412E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7061E-001,5.1647E-001,2.9172E-001,1.7438E-001,3.2546E-002,8.0448E-003,6.0188E-003,5.6067E-003,7.2205E-003,7.4085E-003,5.8070E-003,2.9280E-003,1.8384E-003,1.8571E-003,2.6018E-003,3.3278E-003,3.9674E-003,4.3265E-003,4.0460E-003,3.0698E-003,1.5091E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6167.61,0.35,5.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0365E-001,1.0000E+000,8.0343E-001,8.1178E-001,6.1476E-001,4.9678E-001,4.8122E-001,4.5926E-001,3.6719E-001,4.8673E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7780E-001,5.3139E-001,3.0717E-001,1.8316E-001,4.2062E-002,2.4978E-002,2.7425E-002,2.3825E-002,1.7778E-002,1.3262E-002,8.6841E-003,1.1494E-002,1.4367E-002,1.7033E-002,1.8797E-002,1.7894E-002,1.4318E-002,7.7107E-003,4.6798E-003,3.5341E-003,2.3640E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6392.15,0.33,8.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3859E-001,3.8152E-001,3.5397E-001,3.9308E-001,2.6333E-001,2.4694E-001,3.5674E-001,1.0000E+000,5.1364E-001,2.2011E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1215E-001,6.3919E-001,4.5410E-001,3.0793E-001,1.0309E-001,4.4416E-002,3.3987E-002,2.0523E-002,1.7488E-002,1.3260E-002,6.7456E-003,4.0398E-003,3.6212E-003,3.6625E-003,4.0538E-003,4.4039E-003,4.6993E-003,4.2106E-003,3.4266E-003,2.0951E-003,4.0322E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6421.34,0.42,0.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8496E-001,1.0000E+000,9.0034E-001,8.2889E-001,6.1509E-001,5.4249E-001,6.7281E-001,6.6438E-001,3.7324E-001,4.7638E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4484E-001,4.4988E-001,2.1008E-001,1.1670E-001,1.3278E-002,3.2428E-003,7.1265E-003,1.6712E-002,2.2414E-002,1.8927E-002,1.0599E-002,4.8886E-003,4.0184E-003,3.1933E-003,1.3329E-003,2.9770E-004,2.4475E-004,6.7625E-004,1.1607E-003,2.9340E-003,8.3196E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6433.00,0.37,4.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0926E-001,1.0000E+000,8.7239E-001,7.4933E-001,6.2223E-001,5.1663E-001,4.4447E-001,4.7158E-001,3.3138E-001,5.7960E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9930E-001,6.0032E-001,4.0205E-001,2.6302E-001,7.3775E-002,2.3546E-002,1.3610E-002,2.5739E-003,1.4746E-003,1.7616E-003,2.5626E-003,3.9467E-003,4.8170E-003,6.9830E-003,1.3522E-002,1.7895E-002,2.2909E-002,2.9784E-002,3.1647E-002,2.9805E-002,2.5779E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6433.34,0.63,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0485E-001,1.0000E+000,8.7159E-001,7.4064E-001,5.7151E-001,4.9149E-001,4.8806E-001,3.9670E-001,3.2073E-001,4.9457E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9945E-001,2.0128E-001,3.6666E-003,1.0503E-002,1.5697E-002,1.4054E-002,1.0042E-002,3.1365E-003,2.4334E-004,6.1033E-004,2.5718E-003,4.3889E-003,4.6115E-003,2.5570E-003,3.9114E-004,2.7979E-004,1.0271E-003,3.6690E-003,5.5636E-003,7.7274E-003,8.3647E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6434.23,0.37,2.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1943E-001,1.0000E+000,8.6664E-001,7.1704E-001,5.4095E-001,5.1200E-001,4.9944E-001,4.1262E-001,2.9429E-001,4.5545E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8045E-001,5.3869E-001,3.1649E-001,1.8492E-001,2.8544E-002,3.7294E-003,1.4116E-002,3.4215E-002,4.3928E-002,4.5989E-002,4.0117E-002,2.0699E-002,9.2124E-003,5.1889E-003,4.4021E-003,7.6387E-003,1.0432E-002,1.2797E-002,1.2368E-002,1.0157E-002,5.5056E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6435.27,0.79,2.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1517E-001,1.0000E+000,9.5311E-001,7.6236E-001,7.3819E-001,5.9790E-001,5.8534E-001,6.5939E-001,3.5282E-001,4.8570E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.4139E-001,1.0220E-001,2.1653E-002,2.2951E-002,1.0029E-002,5.4586E-003,1.0877E-002,9.2072E-003,4.2108E-003,3.3062E-003,3.8021E-003,4.9681E-003,7.1152E-003,7.8669E-003,1.0152E-002,1.1342E-002,8.9988E-003,7.4591E-003,6.8542E-003,7.8584E-003,7.7536E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6436.27,0.49,0.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0629E-001,1.0000E+000,8.9100E-001,8.0915E-001,7.2584E-001,6.1966E-001,5.0286E-001,5.3026E-001,5.3057E-001,6.1752E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0726E-001,3.6751E-001,1.2050E-001,6.1633E-002,1.6311E-003,4.9947E-004,1.5503E-003,5.4950E-003,8.3889E-003,1.1289E-002,1.7779E-002,2.3277E-002,2.5186E-002,2.2260E-002,1.3261E-002,7.1864E-003,3.9143E-003,1.0542E-003,1.4662E-003,7.9243E-004,3.8843E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6437.38,0.44,3.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8048E-001,1.0000E+000,8.6471E-001,7.6702E-001,6.8160E-001,5.3923E-001,4.1516E-001,4.0983E-001,3.6793E-001,6.3030E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3483E-001,4.2363E-001,1.7760E-001,9.3120E-002,6.5244E-003,4.4082E-003,4.6482E-003,3.4959E-003,2.1036E-003,1.3336E-003,1.2335E-003,4.1701E-003,6.4369E-003,8.0147E-003,9.3035E-003,9.0145E-003,7.1051E-003,3.0881E-003,9.8039E-004,6.1068E-004,9.5143E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6437.85,0.74,3.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0060E-001,1.0000E+000,7.6885E-001,6.2828E-001,5.6877E-001,5.1048E-001,4.3585E-001,5.2814E-001,4.0595E-001,5.1498E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4208E-001,1.4330E-001,2.4509E-003,1.2572E-002,1.4209E-002,5.7236E-003,1.0089E-002,1.6174E-002,1.7895E-002,9.5761E-003,7.7163E-003,1.3411E-002,1.2647E-002,7.1548E-003,2.4999E-003,3.3372E-003,3.4762E-003,3.7446E-003,3.8740E-003,3.2382E-003,3.1510E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6439.59,0.37,3.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1912E-001,1.0000E+000,6.8517E-001,7.0367E-001,6.6079E-001,5.7013E-001,6.0554E-001,5.5635E-001,4.7959E-001,6.4144E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7127E-001,5.1372E-001,2.8491E-001,1.6836E-001,4.1489E-002,3.1164E-002,3.4810E-002,3.3900E-002,2.9343E-002,3.0017E-002,3.4560E-002,3.5283E-002,3.2137E-002,2.3291E-002,8.7623E-003,3.0788E-003,2.4626E-003,2.3698E-003,2.8932E-003,2.4089E-003,1.1972E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6515.52,0.37,5.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2084E-001,1.0000E+000,5.1600E-001,4.8199E-001,4.0565E-001,3.0211E-001,6.1424E-001,3.9432E-001,2.2554E-001,2.8342E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4304E-001,4.3468E-001,1.8328E-001,9.6845E-002,2.4715E-002,3.9026E-002,3.4071E-002,1.7210E-002,5.3055E-003,1.2073E-002,3.1528E-002,4.8364E-002,5.2512E-002,4.4415E-002,2.3055E-002,9.7932E-003,5.2142E-003,1.0104E-002,1.9573E-002,2.8593E-002,3.2233E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6515.87,0.84,2.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3446E-001,1.0000E+000,8.0842E-001,6.8394E-001,5.8160E-001,4.6151E-001,7.7466E-001,4.4078E-001,2.8713E-001,4.4952E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.9943E-001,7.1471E-002,1.2014E-002,5.0210E-003,2.2195E-003,9.6096E-003,1.4514E-002,9.9878E-003,3.7121E-003,8.0187E-003,8.6530E-003,8.3315E-003,1.4342E-002,7.9133E-003,4.3772E-003,3.6752E-003,5.0398E-003,1.0899E-002,1.0246E-002,5.5189E-003,4.1055E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6547.49,0.81,21.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2420E-002,6.2259E-002,6.0973E-002,5.2445E-002,4.2963E-002,3.7255E-002,1.0000E+000,3.8933E-001,2.3200E-002,4.5057E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.0673E-001,7.7112E-002,1.4593E-002,1.7434E-002,2.9925E-002,2.0934E-002,2.9420E-002,3.5738E-002,1.4694E-002,3.6626E-003,4.6958E-003,2.4014E-003,8.7370E-003,4.7065E-003,6.0574E-003,1.3087E-002,1.0034E-002,3.4180E-003,5.3241E-003,8.4159E-003,3.1405E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6557.85,0.39,7.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6205E-002,2.0037E-001,1.5132E-001,1.4223E-001,1.0509E-001,9.2693E-002,1.0000E+000,4.1872E-001,6.8180E-002,1.1158E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7031E-001,5.1434E-001,2.8805E-001,1.6884E-001,2.5848E-002,2.0612E-003,1.0938E-003,4.9673E-004,8.6707E-004,1.6456E-003,3.2306E-003,4.3661E-003,4.6952E-003,4.4882E-003,3.6857E-003,3.0903E-003,6.1537E-003,1.6065E-002,2.2913E-002,2.6300E-002,2.8219E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6565.23,0.58,35.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6409E-003,4.5087E-003,5.2245E-003,5.7523E-003,1.2057E-002,9.3076E-003,1.4725E-001,1.0000E+000,5.2005E-001,1.6361E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3975E-001,7.7070E-001,6.6189E-001,5.9049E-001,4.6930E-001,4.1950E-001,3.5650E-001,2.3490E-001,1.7631E-001,1.4466E-001,9.6666E-002,6.6247E-002,5.2168E-002,4.4278E-002,3.5573E-002,3.4758E-002,3.2917E-002,2.6205E-002,2.1334E-002,1.7929E-002,1.3689E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6569.30,0.81,26.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9765E-003,1.6079E-002,2.2576E-002,1.1747E-002,1.6253E-002,2.4784E-002,1.0000E+000,4.1542E-001,7.3889E-003,3.8311E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.8370E-001,1.1826E-001,2.2278E-002,2.8183E-002,1.3289E-002,5.4254E-003,4.5584E-003,5.8812E-003,1.2552E-002,2.1343E-002,1.8616E-002,9.1761E-003,1.3662E-002,2.5840E-002,1.8077E-002,4.9429E-003,9.8847E-003,1.7962E-002,1.6135E-002,2.3276E-002,1.9441E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6574.68,0.74,30.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0054E-003,9.2377E-003,2.5941E-002,9.0158E-003,6.9975E-003,3.6202E-002,1.0000E+000,8.5388E-001,1.1934E-001,1.7530E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1524E-001,2.2887E-001,2.7265E-002,5.1511E-002,5.5932E-002,3.6108E-002,3.4193E-002,2.4210E-002,1.6142E-002,1.2590E-002,1.2294E-002,1.2870E-002,1.0190E-002,6.1339E-003,4.1578E-003,6.2381E-003,8.9065E-003,9.0825E-003,6.5901E-003,4.9667E-003,2.9630E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6575.64,0.84,32.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1059E-003,1.1130E-002,2.9550E-002,9.8664E-003,8.4153E-003,3.2737E-002,1.0000E+000,9.0598E-001,8.1040E-003,5.8572E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.6536E-001,1.1833E-001,1.0792E-002,4.0317E-003,1.8280E-003,2.9596E-003,1.1500E-002,1.5992E-002,1.5731E-002,1.3662E-002,2.1936E-002,4.4295E-002,4.1742E-002,3.0581E-002,3.0927E-002,3.2820E-002,3.8882E-002,4.8629E-002,5.7600E-002,4.5462E-002,2.1347E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6576.77,1.04,32.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2923E-003,5.3994E-003,1.4859E-002,1.0242E-002,5.9859E-003,8.4600E-003,6.8073E-001,1.0000E+000,8.9386E-002,6.7190E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.6816E-001,6.0166E-002,1.5258E-002,1.2630E-002,7.8487E-003,4.4560E-003,8.1136E-003,1.6722E-002,2.1306E-002,1.5316E-002,5.6590E-003,1.0453E-002,1.3234E-002,1.1933E-002,1.4435E-002,1.3058E-002,9.3812E-003,4.8544E-003,2.8678E-003,9.7227E-003,1.1903E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6583.65,0.88,29.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6404E-003,8.1952E-003,1.0318E-002,5.8012E-003,5.3172E-003,1.4722E-002,1.0000E+000,6.9197E-001,9.1571E-003,3.2994E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.1983E-001,8.9569E-002,4.0591E-003,4.5361E-003,8.6311E-003,2.3362E-002,4.8207E-002,4.9128E-002,2.6405E-002,7.5477E-003,8.7430E-003,3.2180E-003,4.4763E-003,6.0963E-003,6.6595E-003,5.6657E-003,2.1901E-003,1.9716E-003,3.9685E-003,2.7635E-003,2.4830E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6584.85,1.07,26.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5571E-003,1.1082E-002,1.1920E-002,2.5787E-002,4.6718E-002,7.7917E-002,1.0000E+000,5.9366E-001,4.1822E-002,3.9132E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.4747E-001,5.6000E-002,3.3404E-003,2.1890E-002,2.1858E-002,2.2352E-002,2.1093E-002,1.3147E-002,4.2867E-003,9.4532E-003,1.5725E-002,9.8660E-003,4.1043E-003,1.7011E-003,4.8855E-003,7.3193E-003,1.1156E-002,9.2930E-003,5.6893E-003,3.7734E-003,5.3392E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6589.08,0.79,28.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3724E-003,1.0772E-002,1.1440E-002,7.3092E-003,7.5181E-003,2.4220E-002,1.0000E+000,6.6115E-001,2.5062E-003,4.1052E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.2360E-001,1.5528E-001,7.2831E-003,1.9034E-002,3.2425E-002,2.1669E-002,9.9205E-003,7.7987E-003,9.3041E-003,9.1595E-003,8.4029E-003,5.9589E-003,1.7306E-003,2.4508E-003,5.9127E-003,6.9353E-003,5.2213E-003,5.8379E-003,9.5942E-003,6.5332E-003,1.1060E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6591.61,0.79,33.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4239E-003,1.0753E-002,1.5166E-002,9.8859E-003,5.3463E-003,2.2834E-002,7.0637E-001,1.0000E+000,1.1010E-001,7.2744E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.2009E-001,2.6489E-001,3.8882E-002,1.1832E-002,2.6232E-003,1.3567E-002,5.5579E-002,8.8733E-002,8.5063E-002,5.1006E-002,2.6009E-002,1.4598E-002,1.0700E-002,5.4358E-003,1.1663E-002,1.9379E-002,1.3252E-002,6.1809E-003,1.7210E-002,3.1673E-002,2.7642E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
