File Path,C:\Users\yano\Desktop\test2011\20110408_0500_0700_DS500302.wav
キビタキ,Unknown,6401.09,0.33,15.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2660E-002,2.3060E-001,1.9298E-001,6.0764E-001,1.0000E+000,1.1339E-001,1.0940E-001,1.1275E-001,1.0007E-001,1.4628E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1197E-001,6.3397E-001,4.4400E-001,2.9038E-001,8.3608E-002,3.0449E-002,4.1208E-002,6.5769E-002,7.9570E-002,7.2133E-002,4.6472E-002,1.6286E-002,4.3239E-003,3.9589E-003,8.3045E-003,1.3015E-002,1.5609E-002,1.8771E-002,1.9339E-002,2.1643E-002,2.8110E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6401.67,0.70,15.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4560E-002,2.2089E-001,1.9481E-001,1.0000E+000,8.1326E-001,1.3898E-001,1.0381E-001,1.0328E-001,7.8118E-002,1.0918E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.8860E-001,1.5625E-001,1.3530E-001,1.1806E-001,7.7657E-002,5.4491E-002,6.0617E-002,3.9420E-002,1.2097E-002,3.2208E-002,2.7348E-002,1.5292E-002,2.8205E-002,2.8645E-002,1.5002E-002,9.1843E-004,1.9626E-002,3.4317E-002,3.0299E-002,1.7991E-002,1.2943E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6402.86,0.81,18.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0999E-001,3.1703E-001,2.9474E-001,7.5564E-001,2.8655E-001,1.5165E-001,2.6259E-001,1.0000E+000,2.6014E-001,1.8249E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3490E-001,5.9183E-001,4.0458E-001,2.5217E-001,1.4287E-001,8.7667E-002,5.3855E-002,3.8808E-002,2.5060E-002,1.5650E-002,1.0092E-002,7.5456E-003,6.7201E-003,5.8484E-003,5.2273E-003,4.4910E-003,3.8079E-003,3.7556E-003,5.7843E-003,1.0173E-002,1.3336E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6403.72,0.35,11.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1817E-001,5.1423E-001,5.7287E-001,1.0000E+000,4.3294E-001,2.9373E-001,2.9949E-001,3.8492E-001,2.0909E-001,3.0716E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5444E-001,4.5878E-001,2.0868E-001,1.0805E-001,3.7725E-002,6.8034E-002,9.3089E-002,1.0654E-001,9.4945E-002,7.9584E-002,5.5217E-002,4.0234E-002,3.4256E-002,3.1871E-002,2.6134E-002,2.2781E-002,1.8473E-002,1.6377E-002,1.8589E-002,2.1805E-002,2.0150E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6407.69,0.53,13.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6937E-001,3.2561E-001,1.5430E-001,2.0578E-001,3.1226E-001,1.7156E-001,2.8551E-001,1.0000E+000,4.1386E-001,1.9853E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5918E-001,5.1681E-001,3.1525E-001,2.1853E-001,7.6443E-002,3.1080E-002,2.5307E-002,3.0269E-002,4.1004E-002,4.0279E-002,2.9824E-002,1.6768E-002,1.3443E-002,2.1775E-002,4.6669E-002,6.3230E-002,6.2607E-002,5.3154E-002,4.4324E-002,4.9199E-002,4.7989E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6410.89,0.37,17.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2898E-002,1.3774E-001,1.0408E-001,4.7592E-001,1.0000E+000,1.0329E-001,5.9044E-002,6.5360E-002,4.4500E-002,7.8435E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1738E-001,6.7436E-001,5.1395E-001,3.9692E-001,2.2324E-001,1.6659E-001,1.4430E-001,1.1235E-001,1.0268E-001,8.8582E-002,5.8745E-002,3.4738E-002,2.6467E-002,3.1918E-002,5.9089E-002,8.0809E-002,1.0353E-001,1.3701E-001,1.4776E-001,1.5284E-001,1.6132E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6418.02,0.39,21.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2100E-003,1.5136E-002,1.4168E-002,5.6130E-002,8.0238E-002,1.8528E-002,3.1937E-001,1.0000E+000,5.6146E-001,1.1317E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6851E-001,4.9782E-001,2.5862E-001,1.4614E-001,5.9959E-002,8.6250E-002,1.1538E-001,1.1892E-001,9.3331E-002,5.7438E-002,1.0921E-002,5.8250E-003,1.1353E-002,2.1933E-002,5.2318E-002,7.2123E-002,9.7557E-002,1.3537E-001,1.4776E-001,1.3590E-001,1.0026E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6476.93,0.51,15.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8448E-002,2.3812E-001,2.2248E-001,1.0000E+000,5.8085E-001,1.1084E-001,1.6291E-001,2.3716E-001,1.0568E-001,9.8498E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9389E-001,3.4551E-001,1.0324E-001,9.1483E-002,9.3287E-002,1.0685E-001,8.7905E-002,7.0620E-002,7.2282E-002,8.1222E-002,8.3515E-002,6.7043E-002,5.7217E-002,5.4041E-002,3.9191E-002,2.7517E-002,1.4772E-002,6.8163E-003,1.1605E-002,1.9382E-002,2.5544E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6539.64,0.65,40.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4074E-004,3.0595E-003,2.8657E-003,1.2531E-002,6.2017E-003,5.3613E-003,2.0004E-001,1.0000E+000,1.9797E-001,1.2751E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4380E-001,1.4844E-001,9.2928E-003,1.2680E-002,2.8468E-002,4.0870E-002,2.7742E-002,5.6587E-002,9.8561E-002,1.5345E-001,2.0152E-001,1.0290E-001,1.1117E-002,9.0836E-002,1.2190E-001,7.3241E-002,5.8626E-002,4.6355E-002,4.8700E-002,1.6799E-001,2.5535E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6545.80,0.39,17.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8616E-003,1.5503E-002,3.1147E-002,8.6914E-001,1.0000E+000,8.7245E-003,8.0050E-003,9.2318E-003,4.6240E-003,5.4565E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.9061E-001,3.3000E-001,7.8793E-002,1.2147E-001,2.3113E-001,2.9813E-001,2.2142E-001,7.7458E-002,1.0196E-002,9.4128E-003,1.5159E-002,2.0742E-002,1.9796E-002,1.8995E-002,1.5571E-002,1.2948E-002,8.6632E-003,2.4808E-003,5.8277E-004,4.7935E-003,1.5284E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6557.48,0.56,20.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3668E-002,5.0231E-002,4.8274E-002,3.1396E-001,1.0000E+000,4.8814E-002,2.4996E-002,2.7069E-002,1.5360E-002,2.1308E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0728E-001,6.6649E-001,5.1841E-001,4.4703E-001,3.5113E-001,3.2661E-001,3.0363E-001,2.5474E-001,2.2883E-001,2.0492E-001,1.6022E-001,1.2126E-001,1.0310E-001,8.8391E-002,6.4638E-002,5.5592E-002,5.1679E-002,4.4071E-002,4.0377E-002,3.3693E-002,2.0559E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6558.08,0.46,22.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0399E-002,4.5080E-002,8.6503E-002,6.8231E-001,1.0000E+000,2.4374E-002,2.0075E-002,2.0492E-002,1.6844E-002,2.2507E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0996E-001,6.7564E-001,5.3136E-001,4.6074E-001,3.6045E-001,3.3078E-001,3.0104E-001,2.2579E-001,1.8030E-001,1.2551E-001,4.0654E-002,1.1762E-002,1.2940E-002,2.4724E-002,5.1089E-002,6.5669E-002,8.2932E-002,1.2632E-001,1.5244E-001,1.9494E-001,2.7602E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6558.52,0.49,14.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5012E-002,1.5278E-001,2.4490E-001,7.8302E-001,1.0000E+000,1.4175E-001,9.0890E-002,7.9017E-002,6.0435E-002,7.4697E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3536E-001,4.2257E-001,1.7442E-001,9.5515E-002,5.2363E-002,8.8117E-002,1.3934E-001,2.0487E-001,2.1918E-001,1.8917E-001,1.1734E-001,5.4579E-002,3.3634E-002,3.9992E-002,6.4201E-002,8.2052E-002,9.7753E-002,1.1515E-001,1.1685E-001,1.0027E-001,6.6465E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6587.83,0.35,16.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0033E-002,1.1278E-001,1.0154E-001,4.2506E-001,1.0000E+000,6.6412E-002,8.9128E-002,2.3105E-001,7.1896E-002,4.0367E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3552E-001,7.2714E-001,5.8324E-001,4.5174E-001,2.4651E-001,1.7277E-001,1.4349E-001,1.0239E-001,9.0566E-002,8.3612E-002,7.2186E-002,6.4130E-002,6.0547E-002,5.6663E-002,4.9514E-002,4.6247E-002,4.3889E-002,3.7838E-002,3.4146E-002,2.7664E-002,1.4312E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6591.94,0.42,14.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9190E-002,1.1521E-001,1.1556E-001,1.0000E+000,8.1075E-001,4.8699E-002,6.7382E-002,5.9318E-002,3.0673E-002,3.7844E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4521E-001,4.5294E-001,2.1546E-001,1.3657E-001,5.8721E-002,5.9756E-002,4.6234E-002,1.8833E-002,4.9529E-003,2.7809E-003,1.1668E-003,2.6609E-003,3.5972E-003,8.0133E-003,1.3694E-002,1.4959E-002,1.1690E-002,1.1170E-002,1.3920E-002,1.8976E-002,1.9695E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6592.84,0.33,19.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4222E-003,3.7251E-002,4.8996E-002,6.8384E-001,1.0000E+000,4.9471E-002,1.9404E-002,1.8362E-002,1.2920E-002,2.3529E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3445E-001,7.1948E-001,5.7006E-001,4.2732E-001,1.9970E-001,1.1482E-001,8.2862E-002,4.7364E-002,4.3825E-002,4.9881E-002,5.9859E-002,6.0062E-002,5.6343E-002,4.6524E-002,2.6239E-002,1.5775E-002,9.3614E-003,1.9352E-003,9.2239E-004,3.2200E-003,7.9663E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6600.36,0.39,13.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0646E-002,1.0571E-001,1.4535E-001,1.0000E+000,4.8468E-001,6.5929E-002,6.6746E-002,5.9525E-002,3.0599E-002,4.1454E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3164E-001,4.0153E-001,1.3977E-001,7.7670E-002,6.9320E-002,1.2307E-001,1.2267E-001,8.1589E-002,4.0908E-002,2.3564E-002,6.7695E-003,4.3703E-003,1.4211E-003,3.8241E-003,2.1883E-002,3.7539E-002,4.7071E-002,4.7529E-002,3.8455E-002,3.1901E-002,3.7079E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6787.24,0.42,15.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9567E-002,1.7541E-001,2.3655E-001,8.6137E-001,1.0000E+000,9.5856E-002,9.8915E-002,2.7696E-001,1.5698E-001,7.9494E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4189E-001,4.3549E-001,1.8720E-001,1.0388E-001,3.5537E-002,5.0506E-002,4.8611E-002,2.9006E-002,1.1296E-002,8.9515E-003,1.5281E-002,2.0893E-002,1.7831E-002,1.1112E-002,1.0561E-002,1.6731E-002,2.3884E-002,2.7146E-002,2.3254E-002,1.6090E-002,5.6972E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6787.80,0.84,10.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7973E-002,2.6489E-001,3.2705E-001,9.9064E-001,1.0000E+000,1.9524E-001,1.5516E-001,4.8882E-001,2.6604E-001,1.1153E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.8024E-001,1.3854E-001,3.7491E-002,4.1553E-002,2.2900E-002,3.1537E-002,6.4769E-002,6.8003E-002,3.6939E-002,1.4631E-002,2.3725E-002,3.5482E-002,2.3743E-002,8.9523E-003,1.4709E-002,2.5545E-002,2.9573E-002,1.9427E-002,4.2607E-003,1.1161E-002,2.3939E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6788.91,0.56,11.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3887E-002,2.2051E-001,2.5331E-001,7.2510E-001,1.0000E+000,2.4499E-001,1.1872E-001,1.2860E-001,8.6585E-002,1.2155E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5145E-001,2.9388E-001,8.4852E-002,9.3695E-002,8.0888E-002,5.9238E-002,3.6016E-002,8.6930E-003,4.5912E-003,1.1791E-002,1.4480E-002,5.4168E-003,8.6477E-004,6.5403E-003,9.1183E-003,6.0208E-003,5.5975E-003,6.7073E-003,8.2403E-003,5.6194E-003,3.3105E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6815.36,0.39,9.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9285E-001,5.1672E-001,2.1800E-001,1.0000E+000,8.7672E-001,1.9425E-001,5.5317E-002,6.5068E-002,4.6002E-002,7.1219E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8830E-001,5.7526E-001,3.7394E-001,2.5941E-001,1.1395E-001,8.3016E-002,6.9951E-002,4.6075E-002,3.5265E-002,3.2374E-002,3.3686E-002,4.3417E-002,4.8945E-002,4.9606E-002,4.4537E-002,3.8808E-002,3.1684E-002,2.0937E-002,1.7314E-002,1.5119E-002,8.9792E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6855.23,0.46,6.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4586E-001,4.7698E-001,5.0866E-001,1.0000E+000,5.8657E-001,2.8045E-001,5.5139E-001,3.7121E-001,1.8969E-001,2.2098E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2630E-001,4.1046E-001,1.6831E-001,9.9155E-002,3.0026E-002,3.0054E-002,2.5690E-002,1.3957E-002,6.5875E-003,4.8091E-003,5.3841E-003,9.3252E-003,1.0913E-002,1.2971E-002,1.8363E-002,2.1696E-002,2.5949E-002,3.5021E-002,3.9841E-002,4.1677E-002,3.7005E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6855.69,0.35,6.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5824E-002,3.2032E-001,2.8400E-001,1.0000E+000,3.5561E-001,1.8907E-001,1.5205E-001,1.6575E-001,1.2476E-001,1.4967E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8068E-001,5.5130E-001,3.4125E-001,2.2915E-001,8.8721E-002,6.0379E-002,4.9964E-002,3.7573E-002,3.5597E-002,3.1649E-002,1.8216E-002,7.1267E-003,5.5241E-003,8.2831E-003,9.2219E-003,7.4017E-003,4.6471E-003,1.2243E-003,5.5624E-004,1.2047E-003,3.7734E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6856.34,0.33,14.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8279E-002,2.8073E-001,2.2963E-001,7.5523E-001,1.0000E+000,1.1438E-001,4.0226E-001,3.6566E-001,1.5309E-001,1.5902E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9952E-001,5.9249E-001,3.8593E-001,2.3940E-001,6.2325E-002,3.1785E-002,5.4128E-002,8.4864E-002,9.3257E-002,7.7685E-002,4.3254E-002,1.7711E-002,1.1026E-002,1.5926E-002,2.5627E-002,3.0427E-002,2.6357E-002,1.4772E-002,7.2583E-003,8.3632E-003,1.9697E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6893.38,0.35,14.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3406E-002,2.2434E-001,2.5799E-001,8.9570E-001,1.0000E+000,7.0931E-002,7.6221E-002,7.3272E-002,6.2378E-002,8.8790E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5600E-001,8.1472E-001,7.1744E-001,6.2832E-001,4.8494E-001,4.3070E-001,4.0188E-001,3.5435E-001,3.3564E-001,3.1908E-001,2.8649E-001,2.5734E-001,2.4422E-001,2.3632E-001,2.2439E-001,2.2036E-001,2.1627E-001,2.0521E-001,1.9823E-001,1.8896E-001,1.7158E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
