File Path,C:\Users\yano\Desktop\test2011\20110425_0500_0700_DS500312.wav
キビタキ,雑音,3307.73,0.33,8.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5875E-002,3.8923E-001,3.6295E-001,1.0000E+000,9.9101E-001,2.4860E-001,1.9224E-001,1.8394E-001,1.3027E-001,2.1481E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2813E-001,6.9904E-001,5.4182E-001,4.0350E-001,1.9143E-001,1.1769E-001,9.0629E-002,5.5011E-002,4.6456E-002,4.1934E-002,3.1812E-002,1.9827E-002,1.3443E-002,9.2135E-003,4.3721E-003,3.7598E-003,5.1848E-003,7.4185E-003,8.2274E-003,7.4967E-003,5.5721E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3309.52,0.42,32.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3384E-003,1.5621E-002,2.6492E-002,7.6559E-001,1.0000E+000,7.8317E-002,1.6750E-001,2.0519E-002,9.2633E-003,6.3539E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7877E-001,9.0553E-001,8.5351E-001,7.9483E-001,6.8869E-001,6.4124E-001,6.0999E-001,5.6134E-001,5.4392E-001,5.3664E-001,5.2833E-001,5.2754E-001,5.2778E-001,5.2397E-001,5.0890E-001,4.9764E-001,4.7916E-001,4.3857E-001,4.1646E-001,3.9586E-001,3.6083E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3318.60,0.42,21.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3168E-002,4.6279E-002,4.6357E-002,8.2412E-001,1.0000E+000,5.8738E-002,2.1045E-002,2.1924E-002,1.7786E-002,2.3989E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3716E-001,7.4707E-001,6.1983E-001,5.1992E-001,3.6457E-001,3.0913E-001,2.7296E-001,2.0660E-001,1.7640E-001,1.4995E-001,1.0036E-001,5.9179E-002,4.1142E-002,2.9817E-002,1.2997E-002,7.5010E-003,5.7465E-003,4.3211E-003,4.6503E-003,6.0392E-003,8.8802E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3319.06,0.74,17.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4054E-002,6.1334E-002,1.4249E-001,1.0000E+000,6.4725E-001,1.1657E-001,2.8904E-002,2.6301E-002,1.8142E-002,2.6337E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1796E-001,3.8164E-001,3.2738E-001,2.5189E-001,1.2144E-001,6.6464E-002,3.5184E-002,6.4524E-003,9.0004E-003,1.9704E-002,4.6200E-002,6.1855E-002,6.1718E-002,5.2654E-002,3.1990E-002,2.0390E-002,1.6993E-002,8.6930E-003,3.7888E-003,3.3660E-003,2.7874E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3322.20,0.37,19.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8371E-002,1.2122E-001,1.0997E-001,2.5162E-001,5.0794E-001,6.4070E-001,1.0000E+000,1.4121E-001,1.1503E-001,8.3168E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2650E-001,6.8954E-001,5.2610E-001,3.7683E-001,1.4510E-001,6.2621E-002,3.7924E-002,1.7349E-002,2.1470E-002,3.1024E-002,4.3893E-002,4.3139E-002,3.9069E-002,3.1968E-002,1.9249E-002,1.3630E-002,1.0798E-002,6.5392E-003,5.1126E-003,3.9719E-003,2.0225E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3326.54,0.46,21.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8152E-002,7.4588E-002,6.5079E-002,1.2864E-001,1.3690E-001,1.0000E+000,6.7870E-001,3.3728E-001,3.2462E-002,2.4996E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1354E-001,3.8451E-001,1.4193E-001,1.0327E-001,6.7963E-002,7.1316E-002,4.7842E-002,1.4843E-002,5.3187E-003,8.3679E-003,1.5706E-002,1.6532E-002,1.3070E-002,9.3642E-003,1.1782E-002,1.7906E-002,2.1262E-002,1.7965E-002,1.1312E-002,6.5501E-003,2.2012E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3328.56,0.33,9.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2078E-002,2.5385E-001,2.5538E-001,1.0000E+000,6.2710E-001,1.3741E-001,1.2667E-001,1.1377E-001,8.1296E-002,1.1692E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1063E-001,6.3179E-001,4.4232E-001,2.9113E-001,8.0100E-002,2.0256E-002,1.4729E-002,1.4750E-002,2.0297E-002,2.5156E-002,3.5413E-002,4.3684E-002,4.6557E-002,4.2902E-002,3.1963E-002,2.4677E-002,2.0895E-002,1.9505E-002,2.1898E-002,2.7012E-002,3.5942E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3331.32,0.33,14.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1897E-002,1.2456E-001,1.0564E-001,9.7466E-002,3.8951E-001,9.2035E-001,1.0000E+000,1.4527E-001,1.1397E-001,6.6012E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3835E-001,7.3555E-001,5.9440E-001,4.5724E-001,2.3303E-001,1.4598E-001,1.0383E-001,4.3990E-002,2.6301E-002,2.1374E-002,1.9178E-002,2.7927E-002,3.3946E-002,3.9520E-002,4.7917E-002,5.0741E-002,4.9545E-002,4.3286E-002,3.8223E-002,3.1584E-002,1.9832E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3336.29,0.63,19.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8086E-002,8.1450E-002,7.5134E-002,6.4475E-002,1.0669E-001,4.7053E-001,1.0000E+000,9.3588E-001,4.8764E-002,2.2307E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0224E-001,3.9956E-001,1.9463E-001,1.5686E-001,9.1203E-002,6.3315E-002,4.5594E-002,2.0150E-002,1.2426E-002,1.4296E-002,1.8194E-002,1.5364E-002,1.0507E-002,6.0992E-003,1.1066E-003,5.2152E-004,2.5152E-003,1.1840E-002,1.9171E-002,1.8426E-002,1.2293E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3341.47,0.51,18.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3166E-002,8.2390E-002,6.8819E-002,8.0363E-002,1.3486E-001,1.0000E+000,8.8128E-001,7.4282E-001,6.7131E-002,3.4745E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0293E-001,3.6603E-001,1.2620E-001,7.3956E-002,1.4103E-002,6.4960E-003,9.8763E-003,9.3475E-003,5.4382E-003,5.9104E-003,2.1463E-002,3.9792E-002,4.3040E-002,3.6003E-002,2.1220E-002,1.3474E-002,8.9875E-003,5.1722E-003,5.8433E-003,5.1293E-003,2.6564E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3346.69,0.37,18.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9318E-002,7.6664E-002,6.1281E-002,5.8635E-002,1.6641E-001,3.8713E-001,1.0000E+000,1.4014E-001,7.3955E-002,3.7987E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3162E-001,7.1508E-001,5.6693E-001,4.3754E-001,2.3617E-001,1.6419E-001,1.3041E-001,7.7442E-002,5.8255E-002,4.5473E-002,2.4962E-002,1.3114E-002,8.9964E-003,6.8176E-003,3.4524E-003,2.2661E-003,1.7495E-003,1.7266E-003,2.2204E-003,4.2518E-003,9.0121E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3355.86,0.65,17.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9725E-002,9.9249E-002,8.8352E-002,1.4616E-001,3.1463E-001,7.7563E-001,1.0000E+000,6.3848E-001,1.2811E-001,3.2158E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4697E-001,3.0745E-001,1.2095E-001,1.4756E-001,1.3630E-001,9.8432E-002,5.4507E-002,1.1353E-002,1.2124E-002,2.4096E-002,2.7734E-002,1.6719E-002,1.4038E-002,1.3306E-002,6.7616E-003,9.4941E-004,8.7122E-003,1.5050E-002,1.3626E-002,7.0869E-003,1.0621E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3356.51,0.79,11.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7513E-002,2.9462E-001,2.3388E-001,1.0000E+000,8.2853E-001,6.1070E-001,1.8699E-001,1.0332E-001,8.2970E-002,1.3621E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.3318E-001,1.6911E-001,1.2896E-001,6.7676E-002,3.3845E-002,2.7546E-002,2.4129E-002,1.3641E-002,5.0778E-003,9.0791E-003,5.5791E-003,4.1457E-003,2.8629E-003,2.1799E-003,1.4111E-002,1.9205E-002,1.3046E-002,1.3761E-002,1.0652E-002,2.8206E-003,3.8809E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3357.56,0.35,11.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1374E-002,2.7342E-001,3.6019E-001,1.0000E+000,8.3544E-001,1.4202E-001,1.1332E-001,9.5645E-002,7.5694E-002,1.2344E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1480E-001,6.6138E-001,4.9317E-001,3.7593E-001,2.1513E-001,1.7157E-001,1.5342E-001,1.1778E-001,1.0029E-001,8.6950E-002,6.8202E-002,6.2501E-002,6.2207E-002,6.2601E-002,6.3507E-002,6.4019E-002,6.6274E-002,7.0735E-002,7.2942E-002,7.1475E-002,6.5551E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3360.55,0.51,22.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9723E-002,6.9722E-002,5.7386E-002,4.7294E-002,1.4386E-001,4.3211E-001,1.0000E+000,1.6861E-001,9.2609E-002,4.5568E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0347E-001,6.2896E-001,4.5099E-001,3.2771E-001,1.4378E-001,8.3119E-002,5.6527E-002,1.7968E-002,6.0010E-003,3.9755E-003,1.0805E-002,2.9146E-002,3.8630E-002,3.9621E-002,3.4152E-002,2.7693E-002,2.0104E-002,9.3177E-003,6.1206E-003,6.0343E-003,5.3912E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3361.32,0.39,8.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8710E-002,3.3307E-001,2.5961E-001,2.2694E-001,4.5576E-001,1.0000E+000,3.5481E-001,1.1639E-001,9.1707E-002,1.6831E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5692E-001,4.7629E-001,2.3875E-001,1.3210E-001,1.2778E-002,1.1123E-004,3.2127E-004,3.1912E-003,5.8511E-003,8.4821E-003,1.7285E-002,3.4324E-002,4.5192E-002,4.7587E-002,3.9244E-002,2.8504E-002,1.6866E-002,2.9353E-003,6.4325E-004,4.5924E-003,1.1918E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3368.66,0.67,14.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1310E-002,1.8465E-001,2.1087E-001,1.0000E+000,5.2081E-001,1.0565E-001,8.9397E-002,7.9196E-002,6.1934E-002,1.0392E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7345E-001,2.3246E-001,1.1801E-001,9.1333E-002,3.5197E-002,5.7414E-003,3.5782E-003,3.3369E-003,5.2588E-003,3.9085E-003,1.3852E-002,1.7216E-002,9.2861E-003,8.9351E-003,1.0547E-002,1.2510E-002,2.3354E-002,3.7989E-002,4.1781E-002,4.4263E-002,2.8411E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3373.35,0.39,23.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0530E-002,3.3470E-002,2.6745E-002,3.3516E-002,1.9285E-001,3.6339E-001,1.0000E+000,9.1392E-002,6.3503E-002,3.0922E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1638E-001,6.6815E-001,5.0355E-001,3.8518E-001,2.1737E-001,1.6793E-001,1.5387E-001,1.3804E-001,1.3625E-001,1.3196E-001,1.1555E-001,8.9787E-002,7.6136E-002,6.6327E-002,4.9860E-002,4.3202E-002,3.7594E-002,2.6917E-002,2.1847E-002,1.7853E-002,1.1352E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3375.48,0.46,14.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6360E-002,1.2997E-001,1.1482E-001,1.0000E+000,7.1293E-001,7.3065E-002,5.1165E-002,4.9739E-002,3.7210E-002,5.5235E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1874E-001,4.0078E-001,1.6409E-001,1.1591E-001,7.3959E-002,8.0191E-002,6.8453E-002,3.9411E-002,2.2107E-002,2.0500E-002,2.0640E-002,1.4058E-002,5.7290E-003,1.1430E-002,4.5738E-002,7.4345E-002,9.4905E-002,9.5746E-002,7.6028E-002,4.4558E-002,9.3407E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3382.29,0.44,23.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4753E-002,4.5602E-002,5.7089E-002,1.3990E-001,1.0130E-001,1.0000E+000,8.0016E-001,4.5346E-001,5.4556E-002,1.3809E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7533E-001,5.4333E-001,3.3601E-001,2.3774E-001,1.1927E-001,9.9076E-002,9.0366E-002,7.5682E-002,6.9708E-002,6.5781E-002,5.7912E-002,5.1942E-002,4.9913E-002,5.2196E-002,6.3323E-002,7.2167E-002,8.8717E-002,1.2400E-001,1.4273E-001,1.5053E-001,1.4999E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3386.14,0.35,20.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9049E-002,6.1382E-002,5.8207E-002,4.7572E-002,4.6167E-002,4.8271E-002,1.0000E+000,9.2347E-001,2.0936E-002,3.8860E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4866E-001,7.7525E-001,6.5317E-001,5.2444E-001,3.0305E-001,2.1038E-001,1.5884E-001,8.3318E-002,5.9342E-002,4.9674E-002,3.6652E-002,3.1811E-002,3.0326E-002,2.8381E-002,2.3465E-002,2.0493E-002,1.7088E-002,1.0675E-002,7.6682E-003,5.5727E-003,2.3690E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3386.72,0.37,18.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1311E-003,2.9617E-002,2.2281E-002,1.4889E-002,1.5870E-002,6.6445E-001,1.0000E+000,6.1989E-003,5.6899E-003,1.1442E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6966E-001,4.9644E-001,2.5355E-001,1.3512E-001,5.4735E-002,9.2778E-002,1.4606E-001,1.7722E-001,1.5509E-001,9.8755E-002,2.7991E-002,5.2263E-002,9.0961E-002,1.3075E-001,1.6545E-001,1.6038E-001,1.1907E-001,4.4878E-002,1.1991E-002,1.5539E-002,4.5263E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3390.32,0.63,23.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4370E-002,5.3240E-002,4.8052E-002,4.3420E-002,1.0177E-001,5.0454E-001,1.0000E+000,3.4604E-001,4.7356E-002,2.1888E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4790E-001,5.0894E-001,3.2207E-001,2.6498E-001,1.7336E-001,1.3883E-001,1.1100E-001,7.1753E-002,6.0337E-002,5.3457E-002,3.4034E-002,1.3195E-002,4.8993E-003,3.3561E-003,1.5791E-003,1.3453E-003,1.2108E-003,5.6795E-004,5.9647E-005,1.8804E-003,4.9365E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3400.21,0.35,22.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6275E-002,8.7051E-002,9.1688E-002,3.1525E-001,3.2507E-001,4.8506E-001,1.0000E+000,1.0912E-001,7.7523E-002,3.4604E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2943E-001,7.0101E-001,5.4317E-001,4.0064E-001,1.8531E-001,1.1251E-001,9.4818E-002,7.7913E-002,7.8699E-002,7.8141E-002,7.4426E-002,6.8444E-002,6.5620E-002,6.2123E-002,5.2117E-002,4.5608E-002,3.7170E-002,2.2242E-002,1.5752E-002,1.3774E-002,1.3139E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3404.30,0.44,20.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6564E-002,1.4481E-001,1.2187E-001,1.2409E-001,1.7112E-001,8.3835E-001,8.1101E-001,1.0000E+000,7.4241E-002,7.7390E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6354E-001,8.3952E-001,7.5196E-001,6.5591E-001,4.8320E-001,4.0654E-001,3.5293E-001,2.5987E-001,2.2041E-001,1.8741E-001,1.2653E-001,7.7795E-002,5.6941E-002,4.3704E-002,2.3136E-002,1.5805E-002,1.1980E-002,6.0990E-003,4.0437E-003,2.8885E-003,1.1360E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
