File Path,C:\Users\multi\Desktop\test2012キビタキ\20120426_0500_0700_RedDS800007_0.wav
キビタキ,雑音,5183.41,0.49,7.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7393E-001,8.6371E-001,5.5580E-001,8.4063E-001,9.1280E-001,3.6470E-001,9.0154E-001,1.0000E+000,3.5381E-001,3.3685E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6040E-001,2.7625E-001,3.1700E-002,3.1814E-002,2.8723E-002,2.5518E-002,1.3186E-002,7.6559E-003,1.4458E-002,1.9863E-002,2.0283E-002,8.7620E-003,2.2265E-003,6.4050E-003,7.0592E-003,3.5349E-003,5.8704E-003,2.6985E-002,4.5765E-002,4.6444E-002,3.2061E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5183.92,0.39,9.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1673E-001,5.1350E-001,4.7285E-001,6.3443E-001,5.6814E-001,2.7410E-001,7.1306E-001,1.0000E+000,3.6457E-001,4.6249E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1304E-001,6.5866E-001,4.9123E-001,3.7590E-001,2.1660E-001,1.7263E-001,1.6323E-001,1.5415E-001,1.5446E-001,1.5492E-001,1.5580E-001,1.5539E-001,1.5456E-001,1.4581E-001,1.1976E-001,1.0247E-001,8.7277E-002,6.8087E-002,6.4092E-002,7.1702E-002,9.2023E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5212.37,0.37,28.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8933E-001,1.0000E+000,2.4720E-001,2.3899E-001,2.4699E-001,1.8084E-001,1.4222E-001,2.6141E-001,1.0260E-001,5.8882E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7258E-001,3.1724E-001,8.9324E-002,1.5399E-001,2.7846E-001,3.3827E-001,3.3963E-001,3.0304E-001,2.6509E-001,2.1583E-001,2.1350E-001,2.9766E-001,3.3490E-001,2.8964E-001,2.1439E-001,1.8439E-001,1.9197E-001,2.0957E-001,2.1959E-001,2.2049E-001,2.1665E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5490.73,0.53,40.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3934E-001,1.0000E+000,1.6577E-001,2.3402E-001,2.0705E-001,3.4875E-002,1.5998E-002,1.0921E-002,6.1492E-003,7.2801E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3437E-001,6.5447E-001,6.4022E-001,6.5399E-001,6.8471E-001,7.0165E-001,6.9269E-001,6.8265E-001,6.8157E-001,6.9172E-001,6.9722E-001,7.1028E-001,7.2800E-001,7.0706E-001,6.9006E-001,6.9399E-001,6.7477E-001,6.6248E-001,6.6942E-001,7.0018E-001,7.1071E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5491.33,0.35,10.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9996E-002,2.1990E-001,3.0420E-001,1.0000E+000,5.4236E-001,1.1081E-001,1.7973E-001,1.8146E-001,9.5661E-002,1.3010E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8851E-001,5.6998E-001,3.6292E-001,2.3940E-001,8.2802E-002,4.9732E-002,3.8616E-002,2.0332E-002,1.3166E-002,1.4653E-002,2.3418E-002,3.9573E-002,4.8448E-002,5.2361E-002,5.4390E-002,5.2506E-002,5.2704E-002,5.5519E-002,5.8136E-002,5.4314E-002,3.9785E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5581.98,0.33,20.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4067E-002,7.4389E-002,9.7916E-002,1.0000E+000,2.5825E-001,4.2265E-002,5.9764E-002,7.2797E-002,4.8934E-002,6.0405E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6231E-001,8.3797E-001,7.5133E-001,6.6498E-001,5.1680E-001,4.5498E-001,4.1055E-001,3.2688E-001,2.8764E-001,2.5217E-001,1.8970E-001,1.4726E-001,1.3183E-001,1.2675E-001,1.2189E-001,1.2212E-001,1.2183E-001,1.1820E-001,1.1485E-001,1.1000E-001,1.0139E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5582.91,0.37,21.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6019E-002,3.9701E-002,4.0126E-002,4.5599E-001,1.0000E+000,5.9727E-002,3.8153E-002,5.8094E-002,2.1058E-002,2.0964E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8236E-001,5.5040E-001,3.3607E-001,2.2028E-001,8.9176E-002,7.3855E-002,7.2332E-002,6.2084E-002,5.3359E-002,5.0699E-002,4.7406E-002,4.2894E-002,3.9014E-002,3.6232E-002,3.2689E-002,3.1928E-002,2.7627E-002,1.6804E-002,1.0284E-002,1.2388E-002,2.6933E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5719.31,0.98,12.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0491E-001,5.4461E-001,4.0508E-001,4.9658E-001,5.4794E-001,2.3440E-001,6.7929E-001,1.0000E+000,3.9539E-001,4.4953E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.0517E-001,9.6938E-002,5.6399E-002,2.1320E-002,6.4956E-002,4.5488E-002,2.7654E-002,2.7919E-002,8.2278E-003,3.3634E-002,3.2564E-002,2.8414E-002,2.9233E-002,1.3499E-002,4.4021E-002,5.9138E-002,2.1985E-002,4.1402E-002,2.4886E-002,1.2584E-002,2.6261E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5845.67,0.35,28.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3352E-003,6.7805E-003,6.5925E-003,4.0879E-001,1.0000E+000,5.0663E-003,5.9632E-003,4.9931E-003,2.2450E-003,2.8846E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2325E-001,6.7691E-001,5.0732E-001,3.6025E-001,1.4754E-001,8.1899E-002,7.5288E-002,7.4763E-002,8.0850E-002,7.8255E-002,6.7948E-002,5.4760E-002,4.9284E-002,4.6129E-002,3.8236E-002,3.3499E-002,2.6224E-002,1.2450E-002,5.9497E-003,3.2350E-003,8.6023E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5854.80,0.37,29.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2186E-003,1.3698E-002,1.1327E-002,4.1114E-001,1.0000E+000,1.6115E-002,1.1620E-002,1.4102E-002,6.0333E-003,8.3965E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9768E-001,5.8692E-001,3.7849E-001,2.3095E-001,4.9447E-002,1.5482E-002,3.6733E-002,7.4072E-002,9.0160E-002,8.8516E-002,7.9019E-002,6.2245E-002,5.3325E-002,4.1437E-002,1.8283E-002,7.0155E-003,4.9351E-003,1.1463E-002,2.0070E-002,3.0377E-002,4.5127E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5855.61,0.42,31.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6143E-003,5.1952E-003,1.2383E-002,3.4475E-001,1.0000E+000,1.6905E-002,4.0962E-003,5.6499E-003,2.3245E-003,3.3783E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4952E-001,7.9054E-001,6.8205E-001,5.8722E-001,4.4113E-001,3.8988E-001,3.6888E-001,3.2776E-001,3.0764E-001,2.7468E-001,2.0532E-001,1.4167E-001,1.1441E-001,9.9681E-002,7.7235E-002,6.9519E-002,6.1617E-002,4.4194E-002,3.4672E-002,2.6230E-002,1.2775E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5873.07,0.56,41.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2942E-003,5.7256E-003,1.0464E-002,6.9754E-001,1.0000E+000,9.2507E-003,3.1981E-003,3.2947E-003,1.5373E-003,2.0273E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.1211E-001,3.2594E-001,2.2765E-001,2.5472E-001,1.4659E-001,1.1385E-002,3.8001E-002,3.8578E-002,1.2538E-002,4.2646E-002,9.1248E-002,7.7625E-002,4.5509E-002,1.0235E-001,1.1219E-001,6.5189E-002,6.2043E-002,7.0256E-002,8.1615E-002,7.7565E-002,9.0070E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5879.52,0.84,31.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0406E-003,1.1877E-002,5.3253E-002,1.0000E+000,1.9441E-001,4.1323E-003,5.6722E-003,5.9828E-003,3.6459E-003,5.5229E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.6032E-001,3.7838E-001,6.2239E-001,2.2479E-001,2.9975E-001,2.8783E-001,4.6531E-002,1.1746E-001,2.4532E-001,1.1278E-001,6.4106E-002,1.5558E-001,7.9918E-002,4.0852E-002,1.2975E-001,7.7839E-002,1.7903E-002,7.2177E-002,8.1799E-002,2.6128E-002,2.2946E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5880.52,0.39,29.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2200E-003,1.5863E-002,6.6772E-002,1.0000E+000,1.3947E-001,4.6861E-003,1.1076E-002,1.0960E-002,5.6475E-003,6.8727E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7271E-001,8.7976E-001,8.1410E-001,7.4168E-001,6.1035E-001,5.5145E-001,5.1013E-001,4.4311E-001,4.1741E-001,4.0412E-001,3.8375E-001,3.6796E-001,3.5925E-001,3.4412E-001,3.0740E-001,2.8580E-001,2.6040E-001,2.0930E-001,1.8361E-001,1.6145E-001,1.2428E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5880.89,0.72,41.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0346E-003,5.7211E-003,3.1379E-002,6.8838E-001,1.0000E+000,3.6088E-003,3.5119E-003,3.6559E-003,1.5975E-003,2.0351E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4522E-001,7.8246E-001,8.7447E-001,8.1182E-001,7.3150E-001,7.1383E-001,7.5173E-001,7.0568E-001,6.2173E-001,6.9939E-001,6.8371E-001,6.4661E-001,7.0285E-001,6.4372E-001,5.9541E-001,6.0623E-001,6.0249E-001,5.7039E-001,5.4204E-001,5.7587E-001,5.6654E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5881.75,0.46,35.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8552E-003,8.4316E-003,2.8398E-002,8.5646E-001,1.0000E+000,8.0042E-003,4.1070E-003,3.9895E-003,1.9909E-003,2.7708E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4269E-001,8.0181E-001,7.1824E-001,6.9001E-001,6.4439E-001,6.2699E-001,5.9302E-001,5.4155E-001,5.2406E-001,5.4011E-001,5.7337E-001,5.7763E-001,5.6468E-001,5.4192E-001,5.1399E-001,5.0883E-001,5.0615E-001,4.8482E-001,4.6617E-001,4.4550E-001,4.1885E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5887.02,0.35,34.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9587E-003,1.1188E-002,3.1561E-002,8.3577E-001,1.0000E+000,6.3833E-003,1.0478E-002,1.1550E-002,6.3422E-003,5.9617E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4665E-001,7.8492E-001,6.7654E-001,5.9781E-001,4.9168E-001,4.6429E-001,4.5553E-001,4.2784E-001,4.0892E-001,3.7889E-001,3.2460E-001,2.9472E-001,2.8910E-001,2.9699E-001,3.1229E-001,3.1969E-001,3.2004E-001,3.1582E-001,3.1124E-001,3.0436E-001,2.9022E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5887.54,0.33,29.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7855E-003,4.6458E-003,2.5792E-002,7.6000E-001,1.0000E+000,7.7788E-003,3.0928E-003,4.5187E-003,2.1634E-003,2.6375E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7711E-001,8.9703E-001,8.3984E-001,7.7384E-001,6.5554E-001,6.0324E-001,5.7372E-001,5.3246E-001,5.2073E-001,5.1311E-001,4.8820E-001,4.3776E-001,4.0461E-001,3.5922E-001,2.6662E-001,2.1940E-001,1.8208E-001,1.2444E-001,1.0411E-001,9.9578E-002,9.8347E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5887.84,0.35,16.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6587E-003,8.8876E-003,1.1991E-001,1.0000E+000,3.0820E-001,2.5403E-003,4.0270E-003,7.1650E-003,3.8096E-003,3.6491E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3497E-001,7.2342E-001,5.7689E-001,4.3958E-001,2.2278E-001,1.4329E-001,1.1388E-001,7.6322E-002,6.8165E-002,6.0428E-002,4.1544E-002,2.1279E-002,1.2162E-002,7.9499E-003,2.8101E-003,1.8827E-003,2.7919E-003,7.3189E-003,1.0937E-002,1.8305E-002,3.4248E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5888.23,0.42,23.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8465E-003,1.9570E-002,1.6733E-001,1.0000E+000,5.9156E-001,1.1902E-002,1.0696E-002,9.7730E-003,4.7944E-003,5.3809E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2958E-001,7.2586E-001,5.9257E-001,5.0181E-001,3.7586E-001,3.4068E-001,3.2682E-001,2.8528E-001,2.5758E-001,2.1601E-001,1.4714E-001,1.0674E-001,9.3664E-002,7.7256E-002,4.5214E-002,2.9581E-002,2.7450E-002,3.5908E-002,4.6496E-002,5.5548E-002,6.2645E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5894.66,0.51,31.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3585E-003,2.1657E-002,1.4397E-001,9.5135E-001,1.0000E+000,2.1390E-002,1.2512E-002,1.3337E-002,7.2570E-003,9.8635E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3665E-001,4.5988E-001,2.4645E-001,2.4196E-001,2.8845E-001,3.3944E-001,2.9820E-001,1.8254E-001,1.0811E-001,1.0969E-001,1.6937E-001,2.1853E-001,2.0958E-001,1.3771E-001,4.9536E-002,3.3239E-002,6.6381E-002,1.0036E-001,1.0120E-001,7.6227E-002,3.2988E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5895.62,0.37,32.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0835E-003,1.1988E-002,7.0401E-002,5.7627E-001,1.0000E+000,1.0865E-002,3.6090E-003,4.5324E-003,2.9101E-003,3.2790E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4221E-001,7.5855E-001,6.3267E-001,5.2297E-001,3.5363E-001,2.9400E-001,2.6315E-001,2.0537E-001,1.7843E-001,1.5566E-001,1.2505E-001,1.2123E-001,1.2523E-001,1.2569E-001,1.1574E-001,1.0532E-001,9.0068E-002,6.1739E-002,4.8667E-002,3.9235E-002,2.3638E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5902.02,0.42,37.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1151E-004,1.6640E-003,1.4001E-002,6.8241E-001,1.0000E+000,1.2965E-003,1.5717E-003,1.4584E-003,8.1316E-004,1.1895E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5949E-001,8.3435E-001,7.4971E-001,6.7827E-001,5.7093E-001,5.3502E-001,5.2562E-001,5.0667E-001,4.9712E-001,4.7040E-001,4.0622E-001,3.3386E-001,2.9895E-001,2.7341E-001,2.2990E-001,2.1192E-001,1.9479E-001,1.5795E-001,1.3826E-001,1.1978E-001,8.9252E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5903.09,0.51,29.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2645E-003,3.2441E-003,3.3455E-002,4.3039E-001,1.0000E+000,2.8402E-002,2.0615E-003,2.0157E-003,1.0794E-003,1.3133E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6904E-001,6.2969E-001,5.2130E-001,4.5659E-001,2.7569E-001,1.5951E-001,1.4847E-001,1.2028E-001,1.0313E-001,9.3986E-002,1.0742E-001,1.1210E-001,9.4191E-002,1.0399E-001,1.0919E-001,1.0459E-001,7.9394E-002,4.8954E-002,4.3707E-002,3.1353E-002,1.1326E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5912.24,0.46,35.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0563E-003,2.4706E-003,6.8255E-003,5.4966E-001,1.0000E+000,3.2857E-003,1.6020E-003,1.5700E-003,7.1325E-004,1.0185E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3471E-001,7.3945E-001,6.0947E-001,5.0686E-001,3.5122E-001,2.9819E-001,2.8654E-001,2.8553E-001,2.9616E-001,3.0340E-001,3.0882E-001,2.9583E-001,2.8466E-001,2.5167E-001,1.7090E-001,1.2311E-001,8.6266E-002,3.1785E-002,1.4144E-002,8.7039E-003,4.1167E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
