File Path,C:\Users\yano\Desktop\test2011\20110414_0500_0700_DS500308.wav
キビタキ,ヒヨドリ,2013.22,0.44,17.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8702E-003,2.4363E-002,2.2141E-002,1.6691E-002,1.5767E-002,2.5057E-002,3.8803E-001,1.0000E+000,2.2231E-001,5.2489E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3612E-001,4.2462E-001,1.7699E-001,9.6208E-002,1.8273E-002,2.1120E-002,1.7912E-002,1.1266E-002,7.8285E-003,7.2104E-003,6.7049E-003,7.1559E-003,7.4942E-003,6.6102E-003,4.4213E-003,3.1165E-003,2.8546E-003,3.2426E-003,3.8924E-003,4.6900E-003,5.6687E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2017.79,0.56,20.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3971E-003,2.3388E-002,1.8172E-002,1.4696E-002,1.4792E-002,1.2773E-002,1.8030E-001,1.0000E+000,1.8648E-001,4.8215E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5519E-001,2.6743E-001,2.4472E-002,3.1009E-002,4.4489E-002,5.1432E-002,4.3779E-002,3.1765E-002,2.7404E-002,2.1700E-002,1.1690E-002,4.5355E-003,1.6862E-003,1.0264E-003,2.0844E-003,3.8023E-003,4.3542E-003,4.0418E-003,3.1774E-003,1.8968E-003,2.2441E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2018.67,0.42,13.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5486E-003,2.8614E-002,2.4203E-002,1.9054E-002,1.9475E-002,1.6955E-002,2.4665E-001,1.0000E+000,2.2897E-001,4.4721E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4995E-001,4.5413E-001,2.0837E-001,1.1099E-001,1.9628E-002,2.5638E-002,3.0595E-002,3.1152E-002,2.6752E-002,2.3809E-002,1.7645E-002,1.1203E-002,7.9804E-003,6.8953E-003,6.3517E-003,6.8933E-003,6.7642E-003,5.4644E-003,4.2936E-003,3.3060E-003,1.9263E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2021.85,0.33,26.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0022E-003,1.3725E-002,1.0746E-002,1.0086E-002,1.0601E-002,6.9085E-002,1.0000E+000,2.2620E-001,5.6910E-002,1.9624E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3743E-001,7.3065E-001,5.8644E-001,4.4534E-001,2.1584E-001,1.2744E-001,8.7488E-002,3.2211E-002,1.6888E-002,1.1638E-002,7.3263E-003,1.2867E-002,1.7468E-002,2.0352E-002,2.0443E-002,1.7648E-002,1.1892E-002,3.4651E-003,7.9538E-004,2.7908E-003,8.0060E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2022.81,0.37,16.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0802E-002,5.0677E-002,3.1448E-002,4.1579E-002,5.4032E-002,3.2580E-002,4.8774E-001,1.0000E+000,3.3793E-001,2.5554E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9427E-001,5.9746E-001,4.0639E-001,2.7753E-001,8.7436E-002,2.6196E-002,1.4386E-002,1.1592E-002,2.0607E-002,2.7238E-002,4.4466E-002,6.1406E-002,6.7749E-002,6.8766E-002,7.5324E-002,8.0866E-002,8.1218E-002,7.3616E-002,6.5662E-002,6.1056E-002,5.8098E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2023.15,0.93,5.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5895E-003,1.5054E-002,1.2925E-002,1.9612E-002,2.9026E-002,7.3403E-002,4.0201E-001,1.0000E+000,1.3313E-001,6.5603E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1653E-001,3.9994E-001,6.7500E-002,7.8128E-002,2.8911E-001,5.1973E-001,5.9276E-001,4.9575E-001,2.5507E-001,5.2295E-002,2.8860E-002,1.0485E-001,1.8324E-001,1.9263E-001,1.1709E-001,3.7358E-002,9.6218E-003,1.1452E-002,2.9046E-002,3.0716E-002,1.7652E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2024.32,1.49,10.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5928E-003,5.6059E-003,5.2490E-003,4.9084E-003,5.0818E-003,4.2136E-002,4.8060E-001,1.0000E+000,2.4417E-001,9.4756E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.3737E-001,4.4305E-001,3.4972E-001,4.9356E-001,3.6273E-001,3.3957E-001,3.3631E-001,3.6721E-001,3.7681E-001,3.3072E-001,2.7358E-001,2.4083E-001,2.4098E-001,1.6358E-001,1.8376E-001,1.2906E-001,1.7149E-001,1.4597E-001,2.3834E-001,2.1421E-001,2.6083E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2026.29,0.65,27.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4011E-003,4.6001E-003,4.7931E-003,3.9034E-003,8.6984E-003,3.5674E-002,1.9485E-001,1.0000E+000,2.3402E-001,1.1982E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0473E-001,6.8253E-001,5.5560E-001,5.0776E-001,4.3364E-001,4.0737E-001,3.6911E-001,2.9658E-001,2.6232E-001,2.3600E-001,1.7414E-001,1.0614E-001,7.3682E-002,6.1683E-002,5.3362E-002,5.7040E-002,6.5022E-002,7.5406E-002,7.7807E-002,7.5661E-002,7.1364E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2026.94,0.33,11.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6785E-004,2.3846E-003,2.0544E-003,1.7776E-003,1.5779E-003,3.9398E-003,1.7656E-001,1.0000E+000,4.5654E-001,1.5797E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5357E-001,7.9650E-001,6.8586E-001,5.6744E-001,3.5995E-001,2.7089E-001,2.1809E-001,1.4192E-001,1.1855E-001,1.1695E-001,1.2956E-001,1.6785E-001,1.9193E-001,2.1905E-001,2.6962E-001,2.9308E-001,3.0776E-001,3.2645E-001,3.3047E-001,3.2653E-001,3.1657E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2027.24,0.35,4.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9062E-004,2.7834E-003,2.8963E-003,3.0167E-003,1.4120E-002,4.1003E-002,3.7969E-001,1.0000E+000,2.6104E-001,7.5325E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.2281E-001,3.9165E-001,1.3767E-001,1.3179E-001,2.1678E-001,3.0766E-001,2.5589E-001,1.1006E-001,1.6002E-002,4.8925E-002,1.5027E-001,1.7801E-001,1.3731E-001,7.3582E-002,5.1532E-002,9.3214E-002,1.4982E-001,1.6256E-001,1.1869E-001,7.2435E-002,8.3443E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2033.74,1.39,29.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0579E-003,6.6330E-003,6.0968E-003,6.6230E-003,1.3324E-002,9.4085E-002,2.7206E-001,1.0000E+000,3.5721E-001,1.2622E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6191E-001,7.8655E-001,4.7982E-001,2.1819E-001,1.1564E-001,1.2497E-001,1.4307E-001,2.1230E-001,3.3285E-001,3.7996E-001,3.5678E-001,3.4103E-001,2.7834E-001,1.7400E-001,8.0244E-002,3.2592E-002,2.2841E-002,1.4723E-002,1.4234E-002,1.8606E-002,3.8844E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2035.51,0.33,15.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3399E-002,5.3898E-002,5.1637E-002,4.3336E-002,4.0478E-002,3.3096E-002,2.2944E-001,1.0000E+000,3.5410E-001,2.6878E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1678E-001,6.5173E-001,4.6991E-001,3.1487E-001,9.0277E-002,2.0719E-002,1.0818E-002,7.0844E-003,1.3252E-002,1.7058E-002,2.2324E-002,2.5831E-002,2.7878E-002,3.2176E-002,4.3086E-002,4.9697E-002,5.5501E-002,6.0646E-002,5.9988E-002,5.0236E-002,2.7215E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2036.62,0.53,13.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5589E-003,2.4330E-002,2.1183E-002,1.8625E-002,1.4565E-002,5.7071E-002,3.8693E-001,1.0000E+000,2.8604E-001,3.6768E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3194E-001,7.7970E-001,6.9552E-001,6.3433E-001,4.8403E-001,3.9494E-001,3.2613E-001,2.1020E-001,1.6307E-001,1.2626E-001,7.0711E-002,4.1819E-002,3.1667E-002,3.8360E-002,6.1392E-002,7.7731E-002,9.6876E-002,1.4905E-001,1.8209E-001,2.0807E-001,2.4789E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2037.43,0.35,23.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3657E-003,2.6973E-002,2.2068E-002,1.5503E-002,1.6652E-002,1.0943E-001,1.0000E+000,7.1885E-001,3.1885E-001,2.3190E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4884E-001,7.8174E-001,6.6580E-001,5.5298E-001,3.6200E-001,2.8384E-001,2.3256E-001,1.4510E-001,1.0894E-001,8.4928E-002,4.6568E-002,2.3284E-002,1.4350E-002,8.8771E-003,2.4737E-003,1.5433E-003,6.8494E-003,2.3283E-002,3.4410E-002,4.7809E-002,7.1872E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2037.76,0.63,10.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4979E-003,7.2308E-003,1.1118E-002,4.7792E-003,3.9760E-003,2.7603E-002,5.2374E-001,1.0000E+000,1.4906E-001,2.4102E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4910E-001,3.9963E-001,3.0106E-001,2.4543E-001,2.1944E-001,2.4907E-001,2.4979E-001,2.4696E-001,2.4341E-001,1.5387E-001,3.7783E-002,6.9628E-003,2.6856E-003,4.1485E-003,1.0395E-002,1.5179E-002,4.5667E-002,9.5628E-002,1.1510E-001,1.1838E-001,9.2633E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2038.46,0.39,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2948E-003,1.6739E-002,2.5159E-002,1.1189E-002,5.5850E-002,1.9581E-001,6.4570E-001,1.0000E+000,1.9861E-001,4.2080E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5000E-001,4.6325E-001,2.2651E-001,1.6841E-001,1.6663E-001,2.2296E-001,2.2450E-001,1.6938E-001,1.1270E-001,8.6190E-002,7.5753E-002,9.6389E-002,1.0095E-001,8.6670E-002,7.9020E-002,8.5649E-002,1.1145E-001,1.4508E-001,1.5292E-001,1.4502E-001,1.4058E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2040.38,0.51,11.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4631E-003,1.1392E-002,7.9153E-003,7.9430E-003,7.8182E-003,1.4205E-001,5.8599E-001,1.0000E+000,1.9636E-001,6.7811E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4925E-001,8.2438E-001,7.5026E-001,7.0275E-001,6.0063E-001,5.4603E-001,4.9818E-001,4.2194E-001,3.9356E-001,3.6335E-001,3.0713E-001,2.7500E-001,2.6890E-001,2.7223E-001,2.8085E-001,2.8613E-001,3.0239E-001,3.3569E-001,3.5275E-001,3.5552E-001,3.6094E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2041.22,1.35,22.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5705E-003,8.8444E-003,7.5624E-003,6.4225E-003,9.3068E-003,4.0334E-002,2.9377E-001,1.0000E+000,2.7310E-001,9.7099E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.8892E-001,3.8022E-001,2.5983E-001,3.4016E-001,2.6604E-001,2.1077E-001,2.2399E-001,2.8606E-001,2.7171E-001,2.8552E-001,2.3005E-001,2.0836E-001,1.6049E-001,1.5127E-001,1.6899E-001,1.1854E-001,1.1876E-001,8.9342E-002,9.1551E-002,7.3418E-002,4.4363E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2049.30,0.67,30.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8327E-003,1.9973E-002,1.5904E-002,1.5264E-002,1.5339E-002,8.2367E-002,3.3210E-001,1.0000E+000,2.3367E-001,7.3157E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8294E-001,6.3207E-001,4.9825E-001,4.7229E-001,4.1935E-001,3.9236E-001,3.3715E-001,2.6193E-001,2.4192E-001,2.3693E-001,1.9110E-001,1.1858E-001,8.6883E-002,8.9775E-002,1.0030E-001,1.0793E-001,9.6262E-002,7.4458E-002,6.4319E-002,6.1327E-002,4.8119E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2049.95,0.35,22.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9979E-003,1.3482E-002,1.2414E-002,1.1374E-002,1.0044E-002,2.7680E-002,3.0279E-001,1.0000E+000,4.6416E-001,5.6122E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1707E-001,6.5616E-001,4.7818E-001,3.3076E-001,1.1979E-001,5.6244E-002,4.9472E-002,4.8603E-002,5.4506E-002,5.0339E-002,3.3830E-002,1.2866E-002,4.2417E-003,3.9702E-003,6.9275E-003,1.0156E-002,1.1658E-002,1.2127E-002,1.1093E-002,9.1700E-003,5.8241E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2050.60,0.67,12.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0677E-003,9.4513E-003,9.6492E-003,2.5657E-002,3.1345E-002,8.8545E-002,2.8152E-001,1.0000E+000,1.8845E-001,1.4395E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4824E-001,8.3538E-001,7.7427E-001,7.6981E-001,7.5589E-001,7.4644E-001,7.0619E-001,6.3769E-001,6.0942E-001,6.2079E-001,6.4513E-001,6.3616E-001,6.1422E-001,5.9868E-001,6.0146E-001,6.1979E-001,6.2943E-001,6.1628E-001,5.9349E-001,5.7183E-001,5.6099E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2051.25,0.35,29.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8202E-004,3.4926E-003,2.7639E-003,2.7857E-003,3.8518E-003,4.0800E-002,2.1520E-001,1.0000E+000,2.7130E-001,6.2845E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7286E-001,8.8179E-001,8.1786E-001,7.4995E-001,6.2713E-001,5.7221E-001,5.2725E-001,4.4102E-001,3.9974E-001,3.6195E-001,2.9180E-001,2.3241E-001,2.0539E-001,1.8270E-001,1.4199E-001,1.2396E-001,1.1181E-001,9.3652E-002,8.7633E-002,8.6078E-002,8.4875E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2051.90,0.35,22.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4303E-003,1.3606E-002,1.3223E-002,1.2095E-002,1.7141E-002,1.2318E-001,1.0000E+000,6.3761E-001,5.0212E-002,2.5960E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8688E-001,5.4804E-001,3.2231E-001,1.7875E-001,3.3622E-002,3.2063E-002,9.4089E-002,1.9680E-001,2.3748E-001,2.3022E-001,1.8211E-001,9.6842E-002,5.2420E-002,3.1258E-002,1.7548E-002,2.5000E-002,4.3250E-002,6.9367E-002,7.7233E-002,6.9232E-002,4.7537E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2052.78,0.35,11.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0281E-001,2.0896E-001,1.5836E-001,1.4270E-001,1.4240E-001,1.2516E-001,1.0000E+000,7.1351E-001,1.0561E-001,1.1576E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9759E-001,5.9291E-001,3.9064E-001,2.5719E-001,9.4596E-002,6.5448E-002,7.1028E-002,6.9733E-002,6.2857E-002,4.7449E-002,2.1610E-002,7.6098E-003,4.0395E-003,4.4532E-003,8.8758E-003,1.2885E-002,1.9635E-002,3.0609E-002,3.4832E-002,3.1337E-002,1.9182E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2061.19,0.35,4.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5777E-003,1.9363E-002,1.8047E-002,1.3957E-002,2.1328E-002,2.3069E-001,7.4782E-001,1.0000E+000,3.8657E-001,5.4566E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6452E-001,5.0729E-001,2.8555E-001,2.2550E-001,2.2384E-001,2.8224E-001,2.9302E-001,2.5673E-001,2.0966E-001,1.9068E-001,1.8801E-001,2.0246E-001,2.0060E-001,1.7702E-001,1.4133E-001,1.2921E-001,1.2388E-001,1.0215E-001,8.5752E-002,7.8987E-002,9.2457E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
