File Path,C:\Users\multi\Desktop\test2012キビタキ\20120417_0500_0700_SLVDS800007_1.wav
キビタキ,Unknown,1934.99,1.07,3.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5180E-002,4.7968E-002,3.5700E-002,3.2842E-002,6.4650E-002,1.6988E-001,6.4829E-001,1.0000E+000,4.0587E-001,4.7464E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.0859E-001,4.9887E-002,1.6763E-002,4.5300E-002,1.0156E-001,1.1070E-001,6.5765E-002,4.0102E-002,2.7030E-002,7.4487E-003,2.5492E-003,3.2692E-003,3.2015E-003,9.9098E-003,1.9436E-002,9.8044E-003,2.8754E-003,5.3873E-003,6.9389E-003,3.7207E-003,4.3332E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1936.10,0.42,12.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2042E-002,8.7425E-002,6.0754E-002,6.0895E-002,6.2127E-002,9.1950E-002,7.8160E-001,1.0000E+000,4.8821E-001,2.2797E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5175E-001,4.5998E-001,2.1646E-001,1.2112E-001,3.4851E-002,4.3920E-002,4.5258E-002,3.0901E-002,1.5206E-002,8.2227E-003,4.8217E-003,8.4458E-003,8.4873E-003,4.4804E-003,3.5719E-003,6.6704E-003,1.3263E-002,1.7208E-002,1.4559E-002,9.2419E-003,1.0091E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1936.61,0.44,10.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6602E-002,1.2555E-001,1.0319E-001,9.4931E-002,1.3923E-001,5.7741E-001,1.0000E+000,8.1371E-001,4.1493E-001,4.4322E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1424E-001,3.9966E-001,1.7085E-001,1.5163E-001,1.3400E-001,1.3559E-001,9.8652E-002,4.4192E-002,2.6667E-002,2.3525E-002,2.5613E-002,3.3060E-002,3.5276E-002,3.0081E-002,2.6083E-002,2.7280E-002,2.5286E-002,1.5254E-002,7.2170E-003,1.3983E-002,3.8508E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2007.46,0.63,2.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3820E-002,9.9544E-002,8.1485E-002,7.2247E-002,7.3508E-002,1.3323E-001,9.4904E-001,1.0000E+000,4.7433E-001,5.5558E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5073E-001,2.9447E-001,8.7480E-002,6.4364E-002,5.7170E-002,7.3092E-002,8.5424E-002,7.8131E-002,5.8507E-002,3.9559E-002,2.6310E-002,5.1384E-002,7.0759E-002,6.6186E-002,4.5166E-002,2.8720E-002,1.8787E-002,6.5482E-003,4.2423E-003,5.7606E-003,8.5285E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2028.03,3.30,15.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2239E-002,4.4565E-002,3.9880E-002,4.7652E-002,6.7880E-002,1.4313E-001,5.9118E-001,1.0000E+000,5.6171E-001,5.4066E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.1082E-001,7.3477E-002,9.6871E-002,1.2279E-002,1.5553E-002,5.4920E-002,8.0513E-002,3.2767E-002,2.3163E-002,2.9019E-002,1.5328E-002,6.8768E-003,1.4074E-002,2.7581E-002,1.0802E-002,1.3830E-002,5.0133E-003,1.2280E-002,7.5920E-003,6.9059E-003,9.9237E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2031.30,0.37,13.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0296E-002,3.5394E-002,3.4017E-002,3.6276E-002,4.3623E-002,1.1231E-001,5.7818E-001,1.0000E+000,6.4315E-001,1.2981E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.7419E-001,5.1477E-001,2.8116E-001,1.5352E-001,2.6892E-002,2.7906E-002,6.3570E-002,1.1380E-001,1.2837E-001,1.1693E-001,8.0975E-002,3.5708E-002,1.4951E-002,7.4872E-003,4.9567E-003,9.8899E-003,2.0009E-002,3.6059E-002,4.1989E-002,3.8578E-002,2.6449E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2094.32,0.35,7.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3365E-002,3.9115E-001,4.7729E-001,4.5730E-001,5.1915E-001,5.6397E-001,1.0000E+000,8.3916E-001,3.2039E-001,4.9943E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9227E-001,5.7655E-001,3.6856E-001,2.3909E-001,8.4970E-002,6.0331E-002,6.1566E-002,4.9680E-002,3.6560E-002,2.2413E-002,4.1522E-003,6.2918E-004,1.2199E-003,1.6893E-003,2.8099E-003,3.4610E-003,4.2652E-003,5.6005E-003,6.1317E-003,6.4277E-003,6.3704E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2150.49,1.25,9.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8085E-002,1.6493E-001,1.4367E-001,1.6481E-001,1.5220E-001,1.8442E-001,9.7866E-001,1.0000E+000,7.1228E-001,9.4095E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.0641E-001,1.1749E-001,1.5456E-001,2.5121E-001,1.5309E-001,7.5902E-002,3.5723E-002,5.9994E-002,1.0566E-001,4.3148E-002,2.4394E-002,3.1973E-002,7.8286E-002,5.8872E-002,1.8983E-002,1.0652E-002,3.8554E-002,4.0246E-002,1.3091E-002,4.4246E-003,6.7048E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2168.05,0.46,3.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0349E-002,6.8499E-002,5.1478E-002,5.3366E-002,1.2785E-001,1.7763E-001,9.0237E-001,1.0000E+000,3.5662E-001,2.8552E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0866E-001,3.7583E-001,1.3433E-001,7.7410E-002,1.9582E-002,1.8678E-002,2.3134E-002,2.0954E-002,1.4318E-002,7.8718E-003,2.0551E-003,2.6618E-003,2.6390E-003,3.5865E-003,4.9656E-003,5.3973E-003,9.9440E-003,2.2410E-002,3.0329E-002,2.8852E-002,2.7248E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2235.66,0.56,21.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7462E-002,1.0014E-001,7.7106E-002,7.5787E-002,1.5120E-001,6.1114E-001,7.2289E-001,1.0000E+000,1.5406E-001,1.2229E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8111E-001,5.6672E-001,3.7122E-001,2.7227E-001,1.4873E-001,1.2412E-001,1.3106E-001,1.5000E-001,1.6201E-001,1.5624E-001,1.3343E-001,9.5328E-002,7.4260E-002,5.7236E-002,3.6342E-002,3.2472E-002,3.7068E-002,4.9601E-002,5.7539E-002,6.4562E-002,7.2666E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2241.58,0.58,20.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4391E-002,8.5785E-002,7.1720E-002,7.7293E-002,1.6395E-001,5.1850E-001,1.0000E+000,7.0737E-001,5.1738E-002,5.8248E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3839E-001,4.7299E-001,2.6921E-001,1.9836E-001,1.0128E-001,7.5047E-002,8.0214E-002,8.8206E-002,9.1030E-002,8.2764E-002,6.4151E-002,4.2469E-002,3.1134E-002,2.5664E-002,2.2997E-002,2.5800E-002,2.6646E-002,1.8528E-002,9.5635E-003,8.8941E-003,1.0032E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2256.54,0.60,17.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0719E-002,1.7419E-001,1.1962E-001,1.0204E-001,2.0444E-001,8.7942E-001,8.8202E-001,1.0000E+000,1.6639E-001,1.3929E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3035E-001,7.4262E-001,6.2455E-001,5.3231E-001,3.6827E-001,2.9646E-001,2.4690E-001,1.6590E-001,1.3448E-001,1.1390E-001,8.2494E-002,6.5009E-002,5.8353E-002,5.0892E-002,3.7358E-002,3.1287E-002,2.7198E-002,2.0161E-002,1.7212E-002,1.5526E-002,1.2758E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2408.58,0.42,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7788E-002,2.1179E-001,1.5143E-001,1.6785E-001,4.9915E-001,9.7131E-001,9.9727E-001,1.0000E+000,5.0324E-001,2.4230E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6682E-001,5.2353E-001,3.1342E-001,2.2487E-001,1.2141E-001,1.0650E-001,1.0221E-001,9.6944E-002,9.5972E-002,9.3181E-002,8.0486E-002,5.4699E-002,3.8816E-002,2.7482E-002,1.6719E-002,1.7290E-002,2.4168E-002,3.7293E-002,4.3539E-002,4.3986E-002,3.8514E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2463.94,0.33,21.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0602E-002,8.2621E-002,5.6586E-002,5.2477E-002,4.0788E-002,8.6825E-002,1.0000E+000,6.2008E-001,2.5284E-001,1.7247E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3700E-001,7.4053E-001,6.0705E-001,5.0103E-001,3.5137E-001,3.0772E-001,2.9236E-001,2.5433E-001,2.3166E-001,2.0065E-001,1.4455E-001,1.0476E-001,9.0052E-002,7.9948E-002,5.9925E-002,5.0006E-002,4.1002E-002,2.5790E-002,1.9583E-002,1.6391E-002,1.2024E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2466.54,0.46,12.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8492E-002,1.8120E-001,1.4450E-001,1.0975E-001,8.6969E-002,5.9084E-001,1.0000E+000,7.9055E-001,4.4408E-001,3.8886E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5126E-001,4.7742E-001,2.5231E-001,1.6071E-001,4.8464E-002,2.7814E-002,1.9640E-002,9.3707E-003,7.2751E-003,7.3065E-003,6.5535E-003,6.4793E-003,7.1893E-003,1.2170E-002,2.4245E-002,3.1339E-002,3.5882E-002,3.9378E-002,3.8330E-002,3.3690E-002,2.5146E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2466.98,1.21,16.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1550E-002,7.2163E-002,5.7644E-002,5.5142E-002,9.3613E-002,1.1976E-001,8.4704E-001,1.0000E+000,4.5794E-001,7.3745E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.9588E-001,9.4101E-002,1.6207E-001,1.0515E-001,1.9108E-002,6.4895E-002,9.6316E-002,5.4794E-002,3.1573E-002,5.2345E-002,1.6584E-002,4.9336E-003,1.3550E-002,9.0087E-003,1.1583E-002,1.6967E-002,1.4375E-002,6.1192E-003,6.2586E-003,8.9031E-003,1.0370E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2468.17,0.51,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5768E-002,4.9708E-002,3.8504E-002,3.5636E-002,3.4129E-002,1.0511E-001,5.1281E-001,1.0000E+000,3.5865E-001,2.3396E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7410E-001,5.7804E-001,4.0789E-001,3.5018E-001,2.6353E-001,2.3458E-001,1.8834E-001,1.1120E-001,8.0277E-002,6.6594E-002,4.2652E-002,2.9309E-002,2.6224E-002,3.0033E-002,3.5824E-002,3.7806E-002,3.8427E-002,4.1734E-002,4.4421E-002,4.5852E-002,4.6390E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2484.00,0.37,2.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8098E-002,6.8033E-002,5.6790E-002,8.0877E-002,3.1053E-001,4.1987E-001,7.3355E-001,1.0000E+000,3.8052E-001,2.6753E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2723E-001,3.9391E-001,1.3337E-001,9.4021E-002,1.3527E-001,2.1586E-001,2.1496E-001,1.4695E-001,7.9833E-002,4.7067E-002,3.0069E-002,6.0611E-002,7.5384E-002,6.4655E-002,3.5513E-002,1.7100E-002,1.0325E-002,7.3156E-003,1.1082E-002,1.3914E-002,1.3729E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2501.42,1.18,19.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3709E-002,7.2634E-002,6.1282E-002,7.0259E-002,6.4199E-002,1.1093E-001,1.0000E+000,7.2230E-001,2.4411E-001,4.2028E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.3473E-001,2.5990E-002,2.6422E-002,5.7309E-002,1.4858E-001,8.8972E-002,2.9181E-003,5.1959E-003,2.2941E-002,5.5066E-002,6.0085E-002,2.4149E-002,1.7116E-002,3.6543E-002,4.0638E-002,1.4638E-002,1.1048E-002,5.6706E-003,1.1263E-002,1.6332E-002,6.4620E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2502.65,0.58,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7547E-002,5.6020E-002,4.1436E-002,3.8163E-002,3.2820E-002,8.9708E-002,5.9445E-001,1.0000E+000,4.1363E-001,2.7691E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2294E-001,4.3707E-001,2.2825E-001,1.8255E-001,1.5161E-001,1.6637E-001,1.5770E-001,1.1990E-001,9.0778E-002,6.5670E-002,2.8860E-002,1.5802E-002,1.4446E-002,1.3571E-002,1.0687E-002,8.6773E-003,1.0195E-002,1.5097E-002,1.8482E-002,1.8691E-002,1.7791E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2503.23,1.00,11.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6747E-002,5.3524E-002,4.2763E-002,3.8134E-002,9.6163E-002,2.9391E-001,9.1686E-001,1.0000E+000,3.5419E-001,3.4075E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.3720E-001,2.9158E-001,2.9186E-001,1.7805E-001,1.2901E-001,1.1413E-001,8.5783E-002,7.8344E-002,3.9398E-002,1.7726E-002,1.6524E-002,8.2683E-003,1.9942E-002,2.0965E-002,1.0804E-002,1.2996E-002,1.5021E-002,1.7272E-002,1.5565E-002,7.6241E-003,4.2094E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2504.20,1.02,18.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8644E-002,5.7356E-002,5.0171E-002,4.4107E-002,5.8900E-002,3.1419E-001,8.6846E-001,1.0000E+000,3.0211E-001,2.0629E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.3036E-001,1.7757E-001,1.9227E-001,1.9428E-001,1.5435E-001,8.9119E-002,1.8900E-002,1.4175E-002,1.0381E-002,7.5165E-003,6.6041E-003,6.8364E-003,1.0597E-002,1.7008E-002,2.0318E-002,2.9263E-002,2.4959E-002,1.7745E-002,2.2819E-002,2.0257E-002,1.7996E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2505.67,0.42,0.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2844E-002,6.8902E-002,6.1221E-002,5.4385E-002,5.5111E-002,1.0663E-001,4.3443E-001,1.0000E+000,3.5074E-001,1.4953E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2742E-001,3.9452E-001,1.3419E-001,6.8653E-002,3.6648E-002,7.0184E-002,7.2312E-002,6.4476E-002,5.4513E-002,4.9491E-002,3.2461E-002,1.7881E-002,1.5308E-002,3.0798E-002,5.5672E-002,6.5057E-002,5.3621E-002,2.5597E-002,9.0090E-003,8.2755E-003,2.1528E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2509.03,0.46,16.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1975E-002,7.9705E-002,6.6605E-002,8.1757E-002,2.4853E-001,3.8296E-001,1.0000E+000,8.0992E-001,3.0288E-001,2.8698E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1614E-001,3.8976E-001,1.4725E-001,8.4760E-002,3.2191E-002,4.2109E-002,6.4383E-002,7.7480E-002,6.8303E-002,4.4876E-002,1.5435E-002,1.4359E-002,1.9299E-002,3.1329E-002,4.3851E-002,4.4343E-002,3.7046E-002,2.7209E-002,2.4669E-002,1.8423E-002,6.5601E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2592.83,0.33,17.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1114E-002,6.3205E-002,5.3955E-002,7.1729E-002,1.2774E-001,5.0389E-001,9.1505E-001,1.0000E+000,2.7771E-001,3.3265E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9682E-001,5.8831E-001,3.8298E-001,2.4059E-001,5.3875E-002,9.5492E-003,5.8846E-003,3.5472E-003,4.8744E-003,6.5943E-003,8.3525E-003,8.3018E-003,8.2127E-003,1.0370E-002,1.2221E-002,1.1915E-002,7.6045E-003,2.5470E-003,1.8001E-003,7.0159E-003,1.6652E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
