File Path,C:\Users\multi\Desktop\test2012キビタキ\20120405_0500_0700_BlueDS800005_5.wav
キビタキ,Unknown,2537.92,0.77,8.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6713E-003,1.4042E-002,1.1358E-002,1.2129E-002,1.9499E-002,1.0320E-001,2.4810E-001,1.0000E+000,6.2023E-001,3.6455E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7175E-001,2.4672E-001,9.6099E-002,1.1866E-001,1.3523E-001,1.1200E-001,8.9297E-002,7.2255E-002,3.7401E-002,1.1436E-002,5.7659E-003,4.7920E-003,1.0208E-002,1.6382E-002,1.6425E-002,1.3199E-002,1.0911E-002,1.4424E-002,2.7382E-002,4.1764E-002,4.4156E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2538.66,0.46,11.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1987E-003,8.8265E-003,7.4121E-003,7.7809E-003,9.7442E-003,2.4683E-002,3.1994E-001,1.0000E+000,5.7477E-001,5.5173E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4905E-001,3.1053E-001,1.2296E-001,2.3919E-001,3.3434E-001,3.1325E-001,2.2898E-001,1.4618E-001,1.4765E-001,1.3875E-001,1.0666E-001,1.0000E-001,1.1655E-001,1.3447E-001,1.4249E-001,1.3260E-001,1.3857E-001,1.6065E-001,1.7675E-001,1.7313E-001,1.7804E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2544.98,0.42,21.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1517E-002,3.4850E-002,2.9883E-002,3.4708E-002,3.7770E-002,6.4947E-002,2.6785E-001,7.9579E-001,1.0000E+000,1.1657E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.1410E-001,7.3610E-001,6.4401E-001,6.3415E-001,5.6901E-001,5.1373E-001,4.3633E-001,3.2005E-001,2.8116E-001,2.4236E-001,1.6345E-001,9.9443E-002,7.5541E-002,5.5478E-002,2.3002E-002,1.0588E-002,7.8412E-003,3.3294E-003,1.5646E-003,1.2530E-003,1.0898E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2566.15,0.65,12.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4547E-003,2.7176E-002,2.6572E-002,2.6757E-002,3.8389E-002,9.2247E-002,3.9622E-001,1.0000E+000,7.8238E-001,9.2689E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4970E-001,1.9330E-001,8.7192E-002,5.4960E-002,1.5879E-002,9.0294E-003,5.0845E-002,1.0227E-001,1.1187E-001,9.4076E-002,8.1464E-002,4.5872E-002,5.0942E-003,8.1896E-003,7.9285E-003,4.5721E-003,1.2780E-002,3.0802E-002,4.0616E-002,2.5784E-002,1.5692E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2566.87,0.39,21.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3578E-003,1.9250E-002,1.8702E-002,1.9453E-002,3.5364E-002,6.4538E-002,2.4204E-001,1.0000E+000,7.8162E-001,1.1331E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.2460E-001,3.9076E-001,1.3232E-001,7.9209E-002,6.6397E-002,1.0670E-001,9.7302E-002,5.5055E-002,2.2202E-002,1.2344E-002,1.1785E-002,2.1390E-002,2.1696E-002,1.1748E-002,9.6366E-003,1.7475E-002,4.3766E-002,8.3634E-002,9.7210E-002,8.6682E-002,6.0112E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,2572.45,0.72,0.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6060E-002,5.7066E-002,5.3760E-002,4.4490E-002,5.5179E-002,1.7393E-001,7.6725E-001,1.0000E+000,6.3090E-001,1.0245E-001,0.0000E+000,0.0000E+000,1.0000E+000,6.4822E-001,2.0238E-001,1.0831E-001,2.0803E-001,2.3654E-001,1.6534E-001,1.2804E-001,1.7549E-001,2.6023E-001,1.7443E-001,5.5623E-002,6.6899E-002,1.1118E-001,8.8355E-002,3.8338E-002,1.1152E-002,2.5533E-002,3.5002E-002,3.0090E-002,1.8324E-002,1.3732E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2573.19,0.46,5.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4345E-003,1.5692E-002,1.2393E-002,1.2152E-002,1.5106E-002,4.7441E-002,1.5443E-001,1.0000E+000,5.1816E-001,2.7901E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3296E-001,4.8730E-001,3.0868E-001,3.3737E-001,3.6145E-001,3.5684E-001,2.6438E-001,1.3624E-001,1.0055E-001,1.1670E-001,1.1319E-001,6.7403E-002,4.1274E-002,5.3676E-002,6.9908E-002,7.3739E-002,5.5581E-002,4.6296E-002,5.5168E-002,8.1181E-002,1.0035E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2632.47,0.79,10.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6971E-002,5.9010E-002,4.5606E-002,3.7322E-002,4.2569E-002,1.2331E-001,5.6132E-001,1.0000E+000,6.4927E-001,1.9319E-001,0.0000E+000,0.0000E+000,1.0000E+000,6.5699E-001,2.9547E-001,2.4230E-001,2.5229E-001,1.9152E-001,1.4382E-001,1.0028E-001,7.2054E-002,6.3478E-002,6.2556E-002,4.8990E-002,4.0356E-002,4.6084E-002,3.6953E-002,1.6682E-002,9.7820E-003,9.2591E-003,3.9722E-003,1.1016E-003,3.2126E-003,4.0693E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2669.16,0.33,1.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1565E-002,3.9267E-002,2.7581E-002,1.9089E-002,1.7414E-002,1.9222E-002,1.8354E-001,1.0000E+000,5.3434E-001,6.9722E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9254E-001,5.7273E-001,3.6038E-001,2.2461E-001,7.2719E-002,5.6596E-002,8.1402E-002,1.1050E-001,1.1478E-001,1.0018E-001,7.1453E-002,4.7839E-002,3.8350E-002,3.0329E-002,1.8766E-002,1.5224E-002,1.9883E-002,3.2267E-002,3.9992E-002,4.2246E-002,4.0660E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2680.72,0.51,8.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6458E-002,5.1578E-002,3.7481E-002,2.8385E-002,4.7403E-002,1.9140E-001,6.0517E-001,1.0000E+000,4.6070E-001,1.1669E-001,0.0000E+000,0.0000E+000,1.0000E+000,7.0705E-001,2.4859E-001,8.3096E-002,1.4436E-001,1.3699E-001,6.8349E-002,7.0228E-002,7.9854E-002,8.7601E-002,5.5712E-002,2.1563E-002,3.1716E-002,4.4131E-002,3.6643E-002,2.7010E-002,2.4866E-002,2.8386E-002,2.5854E-002,1.9803E-002,1.4088E-002,1.4064E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2685.74,0.63,4.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9852E-002,2.1562E-001,5.5548E-002,7.4252E-002,6.5585E-002,1.3679E-001,5.7106E-001,9.6940E-001,1.0000E+000,3.1635E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.3956E-001,4.7434E-001,2.6955E-001,1.7381E-001,5.1014E-002,2.3953E-002,1.2303E-002,7.5213E-003,1.4390E-002,2.9096E-002,5.0187E-002,5.4455E-002,5.2337E-002,5.0510E-002,4.4742E-002,4.0801E-002,3.9697E-002,3.4927E-002,3.1262E-002,2.4508E-002,1.3958E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2689.52,0.53,9.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5837E-003,3.4526E-002,3.6449E-002,2.6117E-002,3.2412E-002,1.7522E-001,4.4271E-001,1.0000E+000,5.7650E-001,1.2730E-001,0.0000E+000,0.0000E+000,1.0000E+000,7.5157E-001,2.8725E-001,7.1363E-002,7.2719E-002,8.5092E-002,9.6107E-002,1.0365E-001,7.4980E-002,3.8773E-002,1.9964E-002,9.9787E-004,2.2572E-003,3.6731E-003,7.8315E-003,1.6363E-002,2.0736E-002,1.7418E-002,9.6274E-003,5.1560E-003,3.7713E-003,4.4526E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2690.03,0.60,8.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8366E-003,3.3170E-002,2.8770E-002,2.6685E-002,7.5242E-002,1.2441E-001,3.8339E-001,1.0000E+000,8.6444E-001,1.9551E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.4029E-001,4.9224E-001,3.0390E-001,2.8799E-001,3.1508E-001,3.5807E-001,3.1792E-001,1.9387E-001,1.0999E-001,7.6149E-002,4.0798E-002,3.1017E-002,2.2748E-002,1.2480E-002,6.5945E-003,1.0976E-002,2.0775E-002,2.5995E-002,2.1416E-002,2.0953E-002,3.5517E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2707.47,0.72,21.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2848E-002,4.8001E-002,4.1908E-002,3.6398E-002,4.9443E-002,1.4656E-001,6.0157E-001,1.0000E+000,7.7761E-001,9.1442E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4358E-001,1.5787E-001,2.8595E-002,6.4782E-002,6.0155E-002,1.9341E-002,1.4008E-002,1.7499E-002,2.6323E-002,2.2087E-002,3.1404E-002,2.5983E-002,7.0096E-003,1.4778E-002,2.5039E-002,2.7533E-002,1.4095E-002,8.6857E-003,1.6714E-002,1.9978E-002,1.2514E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2708.17,1.23,10.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3671E-002,4.3359E-002,3.6305E-002,3.8377E-002,7.8979E-002,1.3656E-001,3.5247E-001,1.0000E+000,7.4090E-001,1.0861E-001,0.0000E+000,0.0000E+000,1.0000E+000,3.1015E-001,1.5043E-001,2.7484E-001,2.0755E-001,1.1979E-001,1.0348E-001,7.3525E-002,3.7186E-002,3.3575E-002,1.0221E-002,1.0078E-002,2.2717E-002,1.4914E-002,2.9228E-003,9.3399E-003,1.9232E-002,1.3366E-002,6.3715E-003,3.6668E-003,5.1151E-003,9.2965E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2709.63,0.42,7.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9632E-002,5.6823E-002,3.7686E-002,4.1892E-002,5.1788E-002,2.5613E-001,4.4085E-001,8.3683E-001,1.0000E+000,2.6617E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.4413E-001,4.8285E-001,2.7744E-001,2.2267E-001,1.9512E-001,2.2234E-001,2.4824E-001,2.3928E-001,2.0443E-001,1.5880E-001,9.0989E-002,6.8326E-002,6.7832E-002,7.1834E-002,6.7401E-002,5.8968E-002,4.5369E-002,2.2467E-002,1.3163E-002,9.1028E-003,3.8385E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2710.05,0.49,5.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0343E-002,3.3853E-002,2.3843E-002,2.4340E-002,5.7758E-002,1.4345E-001,3.4318E-001,1.0000E+000,6.6921E-001,5.8860E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8330E-001,3.9671E-001,2.2683E-001,2.3364E-001,1.8126E-001,1.2207E-001,9.0664E-002,5.0385E-002,4.1509E-002,3.1162E-002,2.5865E-002,3.4947E-002,3.8979E-002,4.3720E-002,5.4055E-002,5.9649E-002,5.3851E-002,5.4446E-002,6.0838E-002,6.8111E-002,6.6240E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2732.29,0.51,13.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0863E-002,4.3795E-002,4.3073E-002,4.1382E-002,6.7514E-002,2.2030E-001,1.0000E+000,7.9330E-001,4.9026E-001,1.3856E-001,0.0000E+000,0.0000E+000,1.0000E+000,7.8754E-001,3.4102E-001,1.0697E-001,9.5523E-002,9.6792E-002,1.0950E-001,8.3119E-002,3.1734E-002,6.7318E-003,4.5256E-003,4.7511E-003,4.2877E-003,1.3925E-003,6.5193E-003,2.4081E-002,3.6516E-002,3.9489E-002,3.4484E-002,2.6506E-002,2.4951E-002,3.5430E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2752.84,0.35,7.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4010E-003,3.4543E-002,2.9688E-002,2.1409E-002,2.9710E-002,1.2689E-001,4.6173E-001,1.0000E+000,4.8692E-001,1.3150E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3193E-001,7.1698E-001,5.7009E-001,4.4707E-001,2.6720E-001,2.1035E-001,1.9340E-001,1.6464E-001,1.5284E-001,1.3568E-001,1.0052E-001,6.9214E-002,5.5913E-002,5.0025E-002,4.4925E-002,4.5712E-002,4.8566E-002,5.0359E-002,4.9298E-002,4.2035E-002,2.5400E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2779.82,0.35,16.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1466E-002,4.4572E-002,4.1197E-002,3.9406E-002,6.7470E-002,2.3592E-001,5.5488E-001,1.0000E+000,5.8411E-001,1.1938E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.0203E-001,6.0389E-001,4.0371E-001,2.6250E-001,8.9631E-002,5.7976E-002,7.4858E-002,9.8526E-002,1.0531E-001,9.7722E-002,8.6731E-002,8.9685E-002,9.6040E-002,1.0163E-001,1.0122E-001,9.5222E-002,7.8919E-002,4.6392E-002,3.0168E-002,2.0962E-002,8.3793E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2780.15,0.37,11.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7340E-003,3.5523E-002,3.3379E-002,2.3648E-002,2.3962E-002,9.5916E-002,6.0346E-001,1.0000E+000,6.0305E-001,3.0630E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7128E-001,5.1362E-001,2.8467E-001,1.6267E-001,2.1941E-002,3.2094E-003,1.6788E-002,5.2807E-002,7.5247E-002,8.1660E-002,6.7346E-002,2.6937E-002,7.2553E-003,1.0652E-002,2.9677E-002,4.5305E-002,5.4019E-002,6.0407E-002,5.8081E-002,4.9280E-002,2.9027E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,2789.32,0.51,2.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2281E-002,8.8716E-002,5.1006E-002,4.1149E-002,4.2608E-002,1.2185E-001,9.1317E-001,1.0000E+000,5.1879E-001,9.5879E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8670E-001,3.7295E-001,1.7250E-001,2.1907E-001,2.9998E-001,3.3433E-001,3.1093E-001,2.2571E-001,1.6390E-001,1.1859E-001,8.9259E-002,1.1800E-001,1.3077E-001,1.1170E-001,6.4582E-002,3.6537E-002,3.1986E-002,4.4365E-002,6.1295E-002,5.9124E-002,3.8144E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2796.12,0.67,25.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4765E-003,3.1108E-002,2.5585E-002,3.0628E-002,3.7964E-002,1.4085E-001,4.9354E-001,1.0000E+000,4.6406E-001,1.1128E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.6341E-001,5.6501E-001,4.0319E-001,3.3425E-001,2.0127E-001,1.3724E-001,1.0161E-001,6.3511E-002,6.1030E-002,6.7855E-002,8.1083E-002,9.4833E-002,1.0218E-001,1.0845E-001,1.1121E-001,1.0768E-001,1.0109E-001,9.5876E-002,9.7251E-002,9.9687E-002,1.0036E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2797.01,0.49,8.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3034E-003,2.9393E-002,2.4268E-002,2.1512E-002,3.1553E-002,1.4932E-001,4.4446E-001,1.0000E+000,6.1745E-001,4.0420E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0946E-001,4.3630E-001,2.5368E-001,2.2502E-001,1.4569E-001,9.5008E-002,7.1165E-002,4.0799E-002,3.4277E-002,3.1314E-002,2.7180E-002,1.7306E-002,8.6037E-003,4.5791E-003,9.3361E-004,1.3127E-003,4.4620E-003,9.0061E-003,1.0401E-002,7.2568E-003,2.3787E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2797.98,0.53,3.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2030E-002,4.8696E-002,3.8744E-002,3.2356E-002,3.1049E-002,1.1418E-001,9.9347E-001,1.0000E+000,4.4728E-001,2.4037E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6325E-001,5.0574E-001,2.8499E-001,1.7186E-001,3.0652E-002,2.5765E-003,9.7701E-003,3.7164E-002,5.7364E-002,7.7365E-002,1.0091E-001,8.7507E-002,7.0562E-002,4.9408E-002,1.6419E-002,4.5858E-003,4.7793E-003,1.4208E-002,2.3443E-002,3.4319E-002,5.1303E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
