File Path,C:\Users\multi\Desktop\test2012キビタキ\20120410_0500_0700_BlueDS800010_4.wav
キビタキ,シジュウカラ,3603.85,0.37,24.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0866E-002,5.1666E-002,4.1772E-002,3.3746E-002,3.4615E-002,3.2501E-001,1.0000E+000,1.0692E-001,4.1805E-002,2.8200E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4653E-001,7.7481E-001,6.5656E-001,5.4769E-001,3.6938E-001,2.9995E-001,2.5510E-001,1.7325E-001,1.3624E-001,1.0567E-001,5.4261E-002,2.2046E-002,1.0661E-002,6.2487E-003,1.7523E-003,1.6685E-003,3.0144E-003,5.4191E-003,6.4778E-003,7.7316E-003,1.0799E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3605.15,0.79,24.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0565E-003,3.2098E-002,2.5012E-002,3.1244E-002,1.2753E-001,4.0072E-001,1.0000E+000,1.6669E-001,1.0875E-002,1.6125E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6563E-001,1.9092E-001,6.8414E-003,2.7251E-002,8.6867E-002,1.0548E-001,6.0528E-002,2.3022E-002,7.6313E-003,9.6246E-003,7.6516E-003,1.1537E-002,2.2796E-002,1.9749E-002,7.5911E-003,6.2835E-003,8.7149E-003,5.5531E-003,2.3214E-003,4.0241E-003,3.9881E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,3608.08,0.35,5.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2102E-003,4.1058E-003,3.3834E-003,3.3627E-003,2.3622E-003,2.9098E-003,2.2345E-001,1.0000E+000,2.3850E-001,4.2037E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1289E-001,6.4518E-001,4.6458E-001,3.2293E-001,1.1982E-001,5.8361E-002,4.3207E-002,2.4600E-002,2.1147E-002,1.6900E-002,8.9746E-003,5.4779E-003,5.6583E-003,8.8037E-003,1.4792E-002,1.7635E-002,1.6818E-002,1.1476E-002,6.9514E-003,3.7584E-003,1.8499E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3610.87,0.46,34.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0978E-003,6.5685E-003,4.9667E-003,4.9093E-003,2.2278E-002,1.4744E-001,1.8982E-001,1.0000E+000,8.8662E-001,1.8649E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5020E-001,7.9529E-001,6.9017E-001,5.9541E-001,4.3277E-001,3.6488E-001,3.1391E-001,2.2434E-001,1.8575E-001,1.6150E-001,1.2537E-001,1.0591E-001,9.8328E-002,8.9995E-002,7.3995E-002,6.6330E-002,5.9932E-002,4.5725E-002,3.7914E-002,2.9020E-002,1.3687E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3611.63,0.79,22.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6738E-003,3.1514E-002,2.9577E-002,4.8121E-002,1.5842E-001,4.4062E-001,1.0000E+000,6.7206E-002,1.4324E-002,2.0656E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.6261E-001,1.0666E-001,3.1472E-002,7.6446E-002,1.3714E-001,9.7068E-002,1.8882E-002,4.4454E-003,2.4385E-002,5.5275E-002,1.0417E-001,1.0349E-001,3.3098E-002,6.3526E-003,1.7741E-002,2.0272E-002,1.3357E-002,3.1341E-003,4.3883E-004,2.5348E-003,1.0781E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3614.86,0.74,28.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0592E-003,2.1216E-002,1.7768E-002,2.5755E-002,1.1681E-001,3.8973E-001,1.0000E+000,1.1413E-001,7.9875E-003,1.2464E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1680E-001,2.2834E-001,2.3070E-002,5.6869E-002,1.9570E-001,3.0074E-001,2.7721E-001,1.6136E-001,6.9045E-002,5.6885E-002,4.0284E-002,4.9987E-002,6.4132E-002,6.2342E-002,4.9653E-002,3.8754E-002,2.7486E-002,1.0762E-002,5.3052E-003,1.3795E-002,1.9901E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3618.27,0.35,27.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5751E-003,1.7436E-002,1.3092E-002,1.2093E-002,2.9614E-002,3.1407E-001,3.0559E-001,6.3946E-001,1.0000E+000,1.8683E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.5348E-001,7.9364E-001,6.8032E-001,5.5445E-001,3.3005E-001,2.3152E-001,1.7044E-001,7.8304E-002,4.7245E-002,3.5083E-002,2.0091E-002,1.6944E-002,1.6629E-002,1.5229E-002,1.0875E-002,7.9204E-003,5.0968E-003,1.3503E-003,4.2760E-004,1.4733E-003,4.1129E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3618.97,0.81,27.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6195E-003,2.3818E-002,1.9083E-002,2.9583E-002,9.7486E-002,3.0402E-001,1.0000E+000,8.7901E-002,7.8867E-003,1.0721E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.9949E-001,1.2999E-001,1.0895E-003,5.0443E-002,1.5540E-001,1.6841E-001,9.2507E-002,3.5130E-002,6.1936E-003,1.4331E-002,6.5177E-002,9.4224E-002,3.8034E-002,1.4800E-002,2.2183E-002,1.7166E-002,3.0146E-002,3.1456E-002,1.4287E-002,1.2540E-002,1.2562E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3626.03,0.53,35.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7212E-003,5.5012E-003,5.2394E-003,5.3937E-003,3.2280E-002,1.1059E-001,1.5401E-001,1.0000E+000,8.0946E-001,2.7687E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6383E-001,8.4390E-001,7.6014E-001,6.6990E-001,5.0429E-001,4.2891E-001,3.7326E-001,2.7865E-001,2.3970E-001,2.1199E-001,1.6347E-001,1.2572E-001,1.0880E-001,9.4165E-002,6.7062E-002,5.4589E-002,4.4787E-002,2.7880E-002,2.0775E-002,1.6011E-002,8.6244E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3626.84,0.79,27.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9657E-003,2.4705E-002,2.2601E-002,3.2984E-002,1.0830E-001,2.7885E-001,1.0000E+000,1.3158E-001,9.2447E-003,1.5548E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.9837E-001,1.2930E-001,1.5275E-003,4.0250E-002,1.2869E-001,1.0830E-001,3.0757E-002,1.2059E-002,5.6643E-003,1.8189E-003,1.0565E-002,2.1358E-002,3.3800E-002,3.3515E-002,1.5924E-002,5.5366E-003,5.9693E-003,1.7480E-002,2.7218E-002,1.9622E-002,1.1484E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3631.97,0.53,32.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2472E-003,2.0076E-002,1.5848E-002,1.4006E-002,8.3936E-002,3.1927E-001,4.7787E-001,8.9995E-001,1.0000E+000,3.0175E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.9818E-001,6.1823E-001,4.4010E-001,3.2910E-001,1.6721E-001,1.1633E-001,8.6467E-002,3.8757E-002,2.0908E-002,1.3668E-002,4.1593E-003,1.2936E-003,6.9628E-004,1.3936E-003,6.2062E-003,1.0322E-002,1.9722E-002,4.0318E-002,5.1512E-002,5.9199E-002,7.1096E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3632.74,0.88,27.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8692E-003,2.7193E-002,2.2824E-002,4.5311E-002,1.6318E-001,3.2103E-001,1.0000E+000,1.6675E-001,9.7903E-003,1.4195E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.1533E-001,1.4455E-001,1.0230E-002,9.9799E-002,1.9734E-001,1.2171E-001,1.6676E-002,2.4872E-002,1.0685E-001,1.7104E-001,1.1311E-001,2.2508E-002,5.0410E-002,1.1818E-001,1.2971E-001,8.0491E-002,2.9408E-002,2.0538E-002,5.5233E-002,5.8864E-002,2.9444E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3636.01,0.39,3.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3117E-003,7.1726E-003,6.1197E-003,5.4550E-003,4.1215E-003,1.3791E-002,5.0921E-001,1.0000E+000,1.5411E-001,4.6302E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9475E-001,5.8766E-001,3.8582E-001,2.5271E-001,7.5673E-002,3.1749E-002,2.1808E-002,8.7565E-003,5.6464E-003,5.3477E-003,6.2576E-003,1.1490E-002,1.5514E-002,2.2090E-002,3.2659E-002,3.6652E-002,3.4358E-002,2.5968E-002,1.9871E-002,1.5396E-002,1.0314E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3640.17,0.46,29.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6548E-003,1.5000E-002,1.2112E-002,9.7700E-003,3.2525E-002,2.5703E-001,5.5731E-001,8.9514E-001,1.0000E+000,2.6999E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.2253E-001,6.9243E-001,5.3979E-001,4.2241E-001,2.4224E-001,1.7945E-001,1.4692E-001,9.5052E-002,7.5707E-002,6.3692E-002,4.4520E-002,3.4042E-002,3.0720E-002,3.0471E-002,3.0737E-002,3.1252E-002,2.9927E-002,2.5006E-002,2.1411E-002,1.7015E-002,9.5666E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3640.98,0.81,29.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4980E-003,3.0067E-002,2.7084E-002,5.3789E-002,1.9352E-001,3.1862E-001,1.0000E+000,8.9264E-002,1.1853E-002,1.8921E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5221E-001,3.2186E-001,8.3897E-002,9.1585E-002,1.9864E-001,3.0671E-001,2.9083E-001,1.9990E-001,9.6577E-002,5.2927E-002,7.5496E-002,1.4664E-001,2.1679E-001,2.1263E-001,1.4067E-001,8.3806E-002,6.3493E-002,5.3479E-002,6.0410E-002,6.4596E-002,5.5935E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3644.53,0.42,34.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5033E-003,8.9340E-003,6.9930E-003,5.9581E-003,1.0945E-002,1.6600E-001,2.7821E-001,1.0000E+000,9.0211E-001,5.3674E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4735E-001,7.7844E-001,6.6218E-001,5.5293E-001,3.6904E-001,2.9440E-001,2.4554E-001,1.6418E-001,1.3167E-001,1.1294E-001,8.5926E-002,7.3789E-002,6.9935E-002,6.5527E-002,5.4794E-002,4.8470E-002,4.1165E-002,2.7069E-002,2.0279E-002,1.5506E-002,8.5136E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3645.18,0.72,30.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0300E-003,2.7210E-002,2.2772E-002,4.7525E-002,1.7242E-001,3.0454E-001,1.0000E+000,9.2113E-002,1.0521E-002,1.3923E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5938E-001,3.1169E-001,1.0462E-001,1.1046E-001,1.9390E-001,2.7150E-001,2.5414E-001,1.6545E-001,9.4129E-002,8.2914E-002,1.2086E-001,2.1297E-001,2.5592E-001,2.2274E-001,1.5691E-001,1.2428E-001,1.4282E-001,1.9157E-001,2.2178E-001,2.0208E-001,1.2937E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3648.99,0.51,33.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6795E-003,1.7195E-002,1.2750E-002,1.0037E-002,4.7373E-002,2.0724E-001,2.2653E-001,6.2526E-001,1.0000E+000,8.1248E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3140E-001,7.3416E-001,6.0552E-001,5.0964E-001,3.5524E-001,2.9674E-001,2.5776E-001,1.9659E-001,1.7440E-001,1.6591E-001,1.4910E-001,1.2733E-001,1.1387E-001,1.0134E-001,7.8822E-002,6.8834E-002,5.8498E-002,3.8908E-002,2.9655E-002,2.4292E-002,1.6690E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3649.71,0.86,28.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4553E-003,2.6690E-002,2.4588E-002,4.5056E-002,1.3495E-001,2.5545E-001,1.0000E+000,2.2995E-001,9.2538E-003,1.3843E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.5647E-001,1.8549E-001,1.1832E-002,5.4237E-002,1.4636E-001,1.9170E-001,1.4025E-001,6.6222E-002,1.5678E-002,3.8299E-002,1.1430E-001,1.4660E-001,8.5666E-002,2.4526E-002,5.9784E-003,1.4375E-002,3.6745E-002,5.9485E-002,5.7766E-002,4.1905E-002,2.2555E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3656.24,0.39,33.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3219E-003,1.0564E-002,9.2900E-003,7.8090E-003,1.7358E-002,1.5045E-001,2.4637E-001,3.9954E-001,1.0000E+000,4.6602E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3871E-001,7.4112E-001,6.0483E-001,4.7399E-001,2.5205E-001,1.6095E-001,1.0673E-001,2.8635E-002,4.7668E-003,5.0931E-003,2.1099E-002,5.8509E-002,8.0241E-002,1.0078E-001,1.3489E-001,1.4847E-001,1.4877E-001,1.3336E-001,1.1765E-001,9.2878E-002,4.7009E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,3660.14,0.39,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4550E-004,3.1513E-003,3.0688E-003,2.7211E-003,2.5769E-003,3.4470E-003,2.9317E-001,1.0000E+000,2.4216E-001,3.3940E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9092E-001,5.7631E-001,3.7078E-001,2.3830E-001,6.2660E-002,1.9506E-002,1.1446E-002,2.5734E-003,1.7610E-003,3.0592E-003,6.4099E-003,8.8790E-003,9.2956E-003,7.7948E-003,4.5597E-003,2.8254E-003,2.2084E-003,2.2403E-003,2.8893E-003,3.4865E-003,3.6725E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3663.18,0.51,31.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0104E-003,9.6258E-003,8.1023E-003,7.0251E-003,1.8312E-002,2.2392E-001,4.3519E-001,1.0000E+000,5.3587E-001,2.3065E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0748E-001,6.4625E-001,4.7753E-001,3.6203E-001,1.8788E-001,1.2924E-001,9.7196E-002,4.7456E-002,2.9754E-002,2.0984E-002,9.0351E-003,8.0275E-003,1.0199E-002,1.2503E-002,1.3427E-002,1.2047E-002,9.0712E-003,5.2925E-003,4.4900E-003,5.9489E-003,8.6051E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3663.90,0.72,30.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9764E-003,1.6554E-002,1.5258E-002,2.7088E-002,9.7073E-002,1.8966E-001,1.0000E+000,1.4579E-001,5.9649E-003,9.2600E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.2900E-001,2.6197E-001,6.5947E-002,8.5616E-002,1.9541E-001,2.8553E-001,2.3653E-001,1.2241E-001,5.7290E-002,5.9533E-002,1.2964E-001,2.1400E-001,2.3050E-001,1.5221E-001,5.7769E-002,4.1620E-002,4.5941E-002,6.5128E-002,7.9993E-002,6.8495E-002,7.5336E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,3668.31,0.42,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4972E-003,4.2481E-003,3.8852E-003,3.9417E-003,2.8004E-003,7.8569E-003,3.8441E-001,1.0000E+000,1.9791E-001,2.4372E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7023E-001,5.1172E-001,2.8300E-001,1.6262E-001,2.3042E-002,3.8377E-003,5.6073E-003,7.1635E-003,6.9501E-003,1.2285E-002,2.7135E-002,3.9057E-002,4.1465E-002,3.4090E-002,1.8356E-002,9.9976E-003,7.6223E-003,7.5158E-003,9.7846E-003,1.0920E-002,8.9619E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3671.38,0.42,34.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7959E-003,1.2612E-002,1.0325E-002,7.7862E-003,2.0101E-002,1.7090E-001,3.2725E-001,8.3225E-001,1.0000E+000,1.3066E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3817E-001,7.3985E-001,6.0338E-001,4.7795E-001,2.7718E-001,2.0184E-001,1.6696E-001,1.1513E-001,9.8181E-002,8.5116E-002,6.0055E-002,3.9101E-002,3.0144E-002,2.5403E-002,1.8837E-002,1.7014E-002,1.5936E-002,1.3341E-002,1.1823E-002,9.5640E-003,4.9000E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
