File Path,C:\Users\multi\Desktop\test2012キビタキ\20120414_0500_0700_SLVDS800004_8.wav
キビタキ,Unknown,4366.56,0.33,23.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1998E-002,5.3258E-002,4.8611E-002,5.4927E-002,1.7834E-001,2.4119E-001,1.0000E+000,1.8747E-001,1.3045E-002,2.0717E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4898E-001,7.7633E-001,6.5470E-001,5.2618E-001,3.0561E-001,2.1356E-001,1.6337E-001,9.0487E-002,6.7802E-002,5.8640E-002,4.6978E-002,4.7303E-002,5.0127E-002,5.7854E-002,7.5074E-002,8.4568E-002,9.0858E-002,9.7391E-002,9.7635E-002,9.3301E-002,8.4079E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4370.78,0.67,39.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4981E-003,1.0617E-002,8.5052E-003,2.9877E-002,1.3330E-001,2.6635E-001,4.1452E-001,1.0000E+000,1.3368E-001,6.7365E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7799E-001,9.0660E-001,8.5723E-001,8.0975E-001,7.3313E-001,7.0399E-001,6.9346E-001,6.8086E-001,6.7879E-001,6.7444E-001,6.6061E-001,6.4024E-001,6.2936E-001,6.2067E-001,6.0623E-001,6.0048E-001,5.9696E-001,5.9142E-001,5.8942E-001,5.8875E-001,5.8851E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4371.97,0.42,10.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4624E-002,1.0805E-001,1.1038E-001,7.7565E-002,3.4640E-001,1.0000E+000,2.1434E-001,4.7538E-002,4.0842E-002,6.0866E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6323E-001,5.0311E-001,2.7975E-001,1.7529E-001,5.0292E-002,2.9755E-002,2.7261E-002,2.3841E-002,2.2915E-002,1.9226E-002,1.1374E-002,5.9874E-003,4.7636E-003,4.8592E-003,4.5029E-003,4.0511E-003,3.7832E-003,3.7074E-003,3.8994E-003,6.0446E-003,1.2276E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4375.52,0.39,27.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3670E-003,1.9635E-002,2.1018E-002,3.8062E-002,3.8626E-002,1.6602E-002,1.0000E+000,3.8596E-001,8.9799E-002,2.8785E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2626E-001,6.9020E-001,5.2790E-001,3.8213E-001,1.5640E-001,7.6424E-002,4.8973E-002,1.6859E-002,1.2198E-002,1.2246E-002,1.2724E-002,1.5341E-002,1.7529E-002,2.2954E-002,3.6552E-002,4.4725E-002,5.1895E-002,5.9216E-002,5.9367E-002,4.9703E-002,2.6446E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4375.94,0.65,26.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4101E-003,2.5938E-002,2.5824E-002,1.7558E-002,2.0820E-002,1.0000E+000,3.4963E-001,1.0443E-002,8.3967E-003,1.5019E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1242E-001,2.4056E-001,5.6288E-002,6.9299E-002,9.4918E-002,1.0753E-001,6.3096E-002,1.2977E-002,7.2880E-003,8.5038E-003,2.0692E-002,3.0910E-002,3.0157E-002,1.8434E-002,1.1909E-002,1.7108E-002,2.6650E-002,3.7709E-002,3.9225E-002,3.2232E-002,2.0818E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4380.68,0.60,33.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1660E-003,1.4618E-002,1.2115E-002,3.7416E-002,1.6970E-001,5.7167E-001,3.2745E-001,1.0000E+000,1.1807E-001,1.1966E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4146E-001,7.5552E-001,6.2812E-001,5.1677E-001,3.5163E-001,2.9783E-001,2.9104E-001,2.9331E-001,3.0236E-001,3.0696E-001,3.0925E-001,3.0424E-001,3.0153E-001,3.0637E-001,3.2390E-001,3.3659E-001,3.4606E-001,3.4600E-001,3.3649E-001,3.0240E-001,2.2707E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4384.37,0.42,22.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6568E-003,1.3961E-002,1.9980E-002,1.5027E-002,9.6782E-003,3.6063E-001,1.0000E+000,2.5036E-001,1.0225E-001,6.7974E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8375E-001,5.4731E-001,3.2713E-001,1.9180E-001,2.8395E-002,3.1588E-004,6.3847E-003,1.3740E-002,1.5027E-002,1.2696E-002,9.5610E-003,8.1237E-003,7.4904E-003,5.7022E-003,2.9502E-003,1.9863E-003,3.7652E-003,8.8519E-003,1.2160E-002,1.4045E-002,1.5628E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4385.04,0.33,24.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6510E-003,2.7670E-002,3.3912E-002,4.3662E-002,3.9450E-001,1.8020E-001,1.0000E+000,1.9267E-001,1.1770E-002,1.5391E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4417E-001,7.5398E-001,6.1961E-001,4.7653E-001,2.3432E-001,1.3519E-001,9.2119E-002,4.7779E-002,4.6508E-002,6.7974E-002,1.1849E-001,1.7192E-001,1.9630E-001,2.0618E-001,2.0758E-001,1.9910E-001,1.7729E-001,1.3115E-001,1.0682E-001,8.8967E-002,6.2129E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4388.69,0.79,23.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0218E-002,4.1778E-002,3.5789E-002,9.7096E-002,3.2590E-001,8.6551E-001,1.0000E+000,5.8870E-001,4.4754E-002,1.9995E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3006E-001,3.4209E-001,1.8764E-001,1.1922E-001,3.4155E-002,2.2525E-002,2.9329E-002,2.2676E-002,2.7969E-002,4.0044E-002,2.2632E-002,2.5694E-003,2.1256E-003,2.6543E-003,1.8596E-003,3.6629E-003,4.2803E-003,2.2325E-003,8.0937E-004,2.0529E-003,2.7825E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4393.56,0.63,27.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0541E-002,3.4351E-002,2.6144E-002,3.5454E-002,2.6029E-001,9.9342E-001,6.9472E-001,1.0000E+000,4.5777E-002,2.9930E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4430E-001,7.7071E-001,6.5282E-001,5.4057E-001,3.4311E-001,2.5789E-001,2.0224E-001,1.1531E-001,8.4034E-002,6.8713E-002,4.7869E-002,4.0586E-002,3.8825E-002,3.8589E-002,4.2252E-002,4.6152E-002,5.6318E-002,8.0135E-002,9.3786E-002,1.0472E-001,1.2109E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4394.49,0.35,24.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1934E-003,3.5245E-002,4.6356E-002,4.7890E-002,3.2765E-001,2.3797E-001,1.0000E+000,2.2282E-001,1.8874E-002,2.7905E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3379E-001,7.1686E-001,5.6614E-001,4.2233E-001,1.9228E-001,1.0604E-001,7.0863E-002,2.6243E-002,1.6800E-002,1.6231E-002,1.6327E-002,1.5910E-002,1.4827E-002,1.2809E-002,1.0219E-002,9.6463E-003,1.0388E-002,1.0697E-002,1.0265E-002,8.0445E-003,3.7324E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4398.23,0.46,24.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0831E-002,3.9399E-002,3.4307E-002,9.8914E-002,1.0000E+000,6.1221E-001,4.1955E-001,4.7804E-001,2.1990E-001,2.3622E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3147E-001,7.1835E-001,5.7376E-001,4.5393E-001,2.7163E-001,2.0916E-001,1.7901E-001,1.2619E-001,1.0352E-001,8.2139E-002,4.3670E-002,1.6661E-002,6.7372E-003,3.6752E-003,1.7086E-003,2.8040E-003,4.7561E-003,7.3087E-003,7.9092E-003,6.7324E-003,3.6802E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4402.64,0.67,38.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3806E-003,7.9492E-003,6.5316E-003,2.7225E-002,1.0302E-001,2.2356E-001,3.2936E-001,1.0000E+000,2.1523E-001,3.5991E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7939E-001,9.1184E-001,8.6489E-001,8.1462E-001,7.1852E-001,6.7268E-001,6.2899E-001,5.4208E-001,4.9886E-001,4.5782E-001,3.8124E-001,3.1680E-001,2.8789E-001,2.6350E-001,2.1728E-001,1.9544E-001,1.7636E-001,1.4165E-001,1.2602E-001,1.1433E-001,9.5389E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4403.76,0.37,10.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8907E-002,5.7255E-002,5.1545E-002,1.1095E-001,3.5126E-001,1.0000E+000,1.0042E-001,2.4101E-002,1.6837E-002,2.4251E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1574E-001,6.5840E-001,4.8531E-001,3.4898E-001,1.4760E-001,8.2551E-002,5.8365E-002,2.4403E-002,1.4627E-002,1.0547E-002,6.0531E-003,7.5200E-003,9.4009E-003,1.2913E-002,2.1161E-002,2.5897E-002,3.1519E-002,4.4336E-002,5.1531E-002,6.0651E-002,7.8112E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4409.93,0.67,29.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0454E-003,2.0999E-002,1.6140E-002,2.5350E-002,1.1921E-001,5.5635E-001,3.3596E-001,1.0000E+000,1.8192E-001,1.0539E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4323E-001,7.6581E-001,6.4517E-001,5.2873E-001,3.2408E-001,2.3588E-001,1.7994E-001,9.4307E-002,6.4617E-002,5.1715E-002,3.4294E-002,2.6580E-002,2.3385E-002,1.8556E-002,9.0531E-003,4.3786E-003,2.7781E-003,2.8593E-003,4.5410E-003,7.2029E-003,1.1508E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4410.93,0.60,15.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8797E-002,6.7300E-002,5.1729E-002,4.6364E-002,2.7555E-001,1.0000E+000,2.0227E-001,3.7367E-002,2.3887E-002,2.9583E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5416E-001,2.9416E-001,8.0012E-002,5.1537E-002,1.4525E-002,5.9900E-003,5.1896E-003,2.9145E-003,1.4396E-003,2.2035E-003,3.5322E-003,8.3137E-003,1.2531E-002,2.4774E-002,3.9172E-002,4.1326E-002,2.9490E-002,9.1910E-003,7.2711E-004,3.7262E-003,8.2314E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4414.65,0.49,26.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6792E-003,1.9806E-002,1.7473E-002,2.5768E-002,1.6535E-002,3.4801E-001,1.0000E+000,8.5589E-001,3.1283E-001,4.1040E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5769E-001,4.7810E-001,2.4083E-001,1.3183E-001,1.2455E-002,2.0694E-003,7.3505E-003,2.0874E-002,2.9116E-002,4.6222E-002,7.9067E-002,9.6591E-002,9.8377E-002,8.5329E-002,5.3833E-002,3.5385E-002,2.8330E-002,3.1480E-002,4.1685E-002,5.7002E-002,8.2959E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4415.20,0.51,25.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1014E-002,5.1924E-002,7.4534E-002,4.0693E-001,1.0000E+000,2.6466E-001,6.9728E-001,1.9209E-001,2.6314E-002,3.2699E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2198E-001,7.1540E-001,5.8684E-001,5.2751E-001,4.5746E-001,4.4676E-001,4.2993E-001,3.8421E-001,3.5532E-001,3.3845E-001,3.3335E-001,3.7041E-001,3.9570E-001,4.0406E-001,4.0367E-001,3.9492E-001,3.9437E-001,4.0552E-001,4.1722E-001,4.1886E-001,4.0420E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4418.87,0.39,27.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2748E-003,1.3274E-002,1.2401E-002,2.6168E-002,2.4524E-002,9.8267E-003,1.0000E+000,4.1186E-001,2.6993E-002,1.0024E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2544E-001,6.8810E-001,5.2532E-001,3.8256E-001,1.6443E-001,8.9064E-002,6.1579E-002,2.3658E-002,1.3220E-002,7.7930E-003,1.7099E-003,3.3741E-003,5.6939E-003,7.0296E-003,7.7899E-003,7.2146E-003,7.2140E-003,1.0532E-002,1.3850E-002,2.0744E-002,3.4972E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4419.27,0.72,20.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2265E-002,5.5536E-002,6.0513E-002,1.1987E-001,2.8773E-001,1.0000E+000,6.3669E-001,3.0885E-002,2.4756E-002,3.8309E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7768E-001,1.8310E-001,1.0834E-002,4.3404E-002,9.7578E-002,1.1918E-001,1.0766E-001,8.1297E-002,6.6449E-002,4.3440E-002,2.8331E-002,3.1047E-002,2.5862E-002,2.6081E-002,3.6843E-002,4.7386E-002,3.9333E-002,2.1165E-002,1.1051E-002,5.7364E-003,5.4175E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4423.63,0.70,24.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3876E-003,1.2092E-002,1.2690E-002,3.4496E-002,1.7170E-001,3.5926E-001,7.0257E-001,1.0000E+000,9.9045E-002,1.0777E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5518E-001,8.0837E-001,7.0638E-001,5.9820E-001,3.9995E-001,3.0987E-001,2.4303E-001,1.3087E-001,8.5553E-002,5.8503E-002,1.9438E-002,5.6878E-003,3.9523E-003,7.0814E-003,1.4080E-002,1.7949E-002,1.9828E-002,2.1426E-002,2.1143E-002,2.1089E-002,2.2330E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4424.61,0.63,16.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0164E-002,8.0261E-002,7.3856E-002,7.0540E-002,5.3861E-001,1.0000E+000,9.4640E-002,4.0609E-002,3.5998E-002,4.9076E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3520E-001,2.5568E-001,4.0947E-002,2.1249E-002,1.7631E-002,3.3713E-002,4.2826E-002,3.2535E-002,1.3131E-002,8.3705E-003,2.8275E-003,1.2604E-002,2.3164E-002,2.5363E-002,1.8389E-002,9.2165E-003,6.6514E-003,2.1584E-003,2.3052E-004,1.3348E-003,1.0415E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4431.88,0.58,27.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2132E-003,2.2962E-002,1.6509E-002,2.6983E-002,1.4529E-001,6.6489E-001,6.4505E-001,1.0000E+000,1.8020E-002,1.1280E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4436E-001,7.6607E-001,6.4341E-001,5.2964E-001,3.4133E-001,2.6680E-001,2.1764E-001,1.2870E-001,8.8932E-002,5.9881E-002,1.8129E-002,4.9059E-003,4.3854E-003,7.0157E-003,1.1942E-002,1.4237E-002,1.7201E-002,2.2579E-002,2.4993E-002,2.3741E-002,1.8172E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4432.60,0.33,31.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6664E-003,1.2606E-002,1.1102E-002,2.5900E-002,3.1521E-002,2.0296E-002,1.0000E+000,4.4776E-001,5.9706E-002,2.2250E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2960E-001,6.9982E-001,5.4044E-001,3.9515E-001,1.7960E-001,1.0934E-001,1.0128E-001,1.0311E-001,1.1301E-001,1.1360E-001,1.0357E-001,7.8068E-002,6.3189E-002,4.9005E-002,2.4511E-002,1.4201E-002,9.7823E-003,5.3780E-003,5.3921E-003,5.6690E-003,4.5231E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4436.22,0.44,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6838E-003,3.4364E-002,2.5188E-002,5.0463E-002,6.9470E-001,4.5428E-001,9.1290E-001,1.0000E+000,4.8048E-001,2.6495E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6891E-001,5.2397E-001,3.1012E-001,2.1250E-001,1.0387E-001,9.2872E-002,9.6305E-002,9.0474E-002,8.1210E-002,6.2443E-002,3.0762E-002,1.3346E-002,8.8434E-003,7.0858E-003,7.5951E-003,9.8620E-003,1.4896E-002,2.1335E-002,2.2740E-002,1.9360E-002,1.2125E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
