File Path,C:\Users\multi\Desktop\test2012キビタキ\20120427_0500_0700_RedDS800008_1.wav
キビタキ,Unknown,1880.33,0.37,30.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7974E-003,6.6983E-003,4.3904E-003,1.9554E-002,1.8647E-002,7.6875E-003,1.0000E+000,3.5551E-001,2.2695E-002,1.1573E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4525E-001,7.6603E-001,6.4157E-001,5.1963E-001,3.1454E-001,2.3139E-001,1.8287E-001,1.0650E-001,7.8643E-002,6.1790E-002,3.3991E-002,1.6571E-002,1.0097E-002,7.5844E-003,4.6739E-003,4.2755E-003,4.3931E-003,5.4476E-003,6.3845E-003,8.5758E-003,1.3092E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1880.75,1.11,30.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0566E-003,2.2017E-002,3.1663E-002,4.5236E-001,1.0000E+000,5.9718E-001,7.9149E-001,1.3240E-001,1.9941E-002,1.9032E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5016E-001,3.0231E-001,8.6489E-002,2.6026E-001,4.4709E-001,3.8618E-001,1.8827E-001,6.5487E-002,3.4102E-002,1.0859E-001,1.6712E-001,1.3826E-001,4.9334E-002,9.0486E-003,8.0109E-002,1.6983E-001,1.8421E-001,1.1045E-001,2.0619E-002,3.6424E-002,1.2359E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1884.11,0.37,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4691E-003,2.1736E-002,2.1035E-002,6.1466E-002,5.5308E-002,9.3717E-001,9.3372E-001,1.0000E+000,3.6653E-001,7.8383E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1518E-001,3.6952E-001,1.0867E-001,7.1016E-002,8.1804E-002,1.3025E-001,1.2105E-001,8.4371E-002,5.6899E-002,6.5411E-002,9.9196E-002,1.1312E-001,1.0177E-001,7.5378E-002,6.0157E-002,7.1331E-002,9.2279E-002,9.7680E-002,8.2133E-002,6.8033E-002,9.4086E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1887.53,0.49,26.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7682E-003,1.5740E-002,1.3934E-002,2.0280E-001,4.7416E-001,1.0000E+000,3.1718E-001,4.2319E-001,3.8331E-002,1.4096E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8190E-001,3.2442E-001,8.5034E-002,8.0169E-002,7.5211E-002,7.5119E-002,5.2130E-002,1.9075E-002,9.0072E-003,4.7412E-003,7.1244E-004,1.9442E-003,2.9389E-003,1.0795E-002,1.5437E-002,1.2222E-002,1.1432E-002,2.7841E-002,4.5039E-002,4.2810E-002,2.5182E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1892.43,0.56,21.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1487E-003,2.7787E-002,2.8107E-002,3.1549E-001,8.0210E-001,8.9834E-001,8.1744E-001,1.0000E+000,5.5166E-002,1.5655E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6879E-001,8.7587E-001,8.1416E-001,7.4666E-001,6.1248E-001,5.4582E-001,4.9347E-001,4.0120E-001,3.6127E-001,3.2752E-001,2.6411E-001,2.0759E-001,1.8073E-001,1.5753E-001,1.1568E-001,9.7038E-002,8.1671E-002,5.5012E-002,4.3720E-002,3.7074E-002,2.6948E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1896.65,0.46,32.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6626E-003,1.3797E-002,1.1136E-002,3.7010E-001,1.0000E+000,2.4133E-001,1.1878E-001,1.2899E-001,5.8453E-002,1.5897E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3036E-001,7.0919E-001,5.5767E-001,4.2405E-001,2.1596E-001,1.4149E-001,1.0972E-001,6.4764E-002,5.1580E-002,4.4742E-002,3.2485E-002,2.1696E-002,1.6326E-002,1.1914E-002,5.3566E-003,3.2115E-003,3.4107E-003,5.1665E-003,6.7231E-003,8.8550E-003,1.3062E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1897.21,0.79,27.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8409E-003,3.4623E-002,4.7625E-002,3.4581E-001,1.0000E+000,3.9553E-001,7.2012E-001,4.0898E-002,8.6896E-003,1.1082E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6733E-001,3.1307E-001,6.3761E-002,1.6430E-001,3.0323E-001,2.7870E-001,1.5289E-001,5.9909E-002,2.3356E-002,8.6863E-002,1.8324E-001,2.0873E-001,1.3150E-001,6.1096E-002,8.2151E-002,1.4379E-001,1.7110E-001,1.4105E-001,7.2266E-002,2.9400E-002,2.6362E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1900.90,0.53,24.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7843E-003,3.0637E-002,2.8201E-002,2.6332E-001,3.7336E-001,1.0000E+000,3.5692E-001,5.8289E-001,4.1977E-002,1.4961E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9539E-001,3.4876E-001,1.0674E-001,6.2964E-002,1.1829E-002,4.4644E-003,6.6564E-003,2.2054E-002,3.5259E-002,4.0316E-002,5.1505E-002,6.3793E-002,6.9947E-002,6.4585E-002,5.0914E-002,4.2605E-002,4.1651E-002,3.9624E-002,3.8552E-002,2.6538E-002,1.3378E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1905.06,0.63,31.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1234E-002,2.7103E-002,1.8701E-002,3.3983E-001,1.0000E+000,9.3516E-001,8.6477E-001,7.4177E-001,2.5647E-002,2.6044E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7066E-001,3.3249E-001,1.2367E-001,6.9590E-002,4.8897E-002,8.2284E-002,8.1315E-002,5.0492E-002,2.0637E-002,1.2210E-002,1.9984E-003,7.5375E-004,1.2936E-003,3.5612E-003,7.9497E-003,1.0071E-002,1.2785E-002,2.0178E-002,2.4857E-002,2.7091E-002,2.0154E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1908.26,0.33,16.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4698E-003,1.4054E-002,1.3090E-002,2.8646E-001,1.0000E+000,1.7777E-001,5.2116E-003,4.8033E-003,3.5638E-003,4.9710E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1172E-001,6.3811E-001,4.5277E-001,3.1049E-001,1.2097E-001,7.3747E-002,7.7464E-002,8.3985E-002,8.6790E-002,7.5608E-002,4.9985E-002,2.9308E-002,2.3072E-002,2.7704E-002,4.0980E-002,4.9625E-002,5.2488E-002,4.9098E-002,4.2845E-002,3.2410E-002,1.3848E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1912.19,0.33,18.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0637E-003,1.7035E-002,1.4090E-002,3.1709E-001,4.2694E-001,1.0000E+000,4.6103E-001,6.1102E-001,7.8380E-002,1.6028E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2667E-001,6.8672E-001,5.2010E-001,3.6555E-001,1.2977E-001,4.8532E-002,2.7886E-002,6.3593E-003,5.4774E-003,4.2961E-003,6.5646E-003,2.3225E-002,3.6436E-002,4.9041E-002,5.8665E-002,5.5684E-002,3.8993E-002,1.2614E-002,2.9281E-003,1.6150E-002,5.5847E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1915.55,0.39,20.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4286E-003,2.8781E-002,4.2804E-002,8.9405E-002,4.1640E-002,9.1135E-001,1.0000E+000,3.7816E-001,1.5127E-001,7.2666E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7974E-001,5.4225E-001,3.2502E-001,2.1317E-001,9.3456E-002,8.5597E-002,8.7120E-002,8.4874E-002,8.1104E-002,9.7000E-002,1.3436E-001,1.5468E-001,1.5353E-001,1.2930E-001,7.6266E-002,4.7453E-002,2.8776E-002,5.5757E-003,1.0532E-003,5.2224E-003,1.3806E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1916.09,0.42,26.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8578E-003,3.9935E-002,5.9763E-002,3.2486E-001,7.9995E-001,2.0431E-001,1.0000E+000,1.3434E-001,5.9513E-003,8.1525E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5479E-001,7.9768E-001,6.8579E-001,5.5845E-001,3.3042E-001,2.2974E-001,1.7028E-001,8.4758E-002,5.8705E-002,5.0765E-002,4.1190E-002,3.8577E-002,3.7600E-002,3.5709E-002,3.1108E-002,2.8399E-002,2.5371E-002,1.9471E-002,1.6598E-002,1.4255E-002,1.0385E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1918.60,0.44,28.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2182E-003,4.3379E-003,4.5061E-003,1.4394E-002,1.5959E-002,6.5472E-003,1.0000E+000,3.3351E-001,2.8823E-002,1.2971E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2910E-001,7.0699E-001,5.5578E-001,4.2258E-001,2.0844E-001,1.2750E-001,8.6990E-002,2.9976E-002,1.3477E-002,8.4838E-003,2.2388E-003,6.2583E-004,2.6435E-004,1.6127E-004,1.8033E-004,3.0246E-004,7.0614E-004,1.6930E-003,2.2762E-003,3.1285E-003,5.0089E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1919.01,0.74,25.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8798E-003,2.7315E-002,2.4920E-002,2.1043E-002,6.7471E-002,1.0000E+000,2.5856E-001,1.2587E-001,3.8612E-002,2.0678E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.3295E-001,1.8573E-001,1.0557E-001,7.2208E-002,8.0384E-002,1.2192E-001,6.9977E-002,1.4581E-002,1.1126E-002,6.2583E-003,1.4277E-002,1.5559E-002,3.9543E-003,1.2999E-002,1.4857E-002,7.6704E-003,2.3844E-002,3.3281E-002,2.6544E-002,3.0434E-002,2.2188E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1927.05,0.49,19.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1538E-003,3.1901E-002,3.4689E-002,2.3252E-002,2.1403E-002,8.0489E-001,1.0000E+000,8.9041E-001,4.6138E-001,1.0502E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5021E-001,4.6119E-001,2.2195E-001,1.2055E-001,1.0488E-002,1.8321E-003,4.2439E-003,4.4764E-003,2.2971E-003,1.6437E-003,9.1153E-003,2.9337E-002,4.1433E-002,4.0964E-002,2.8191E-002,1.5889E-002,8.4856E-003,2.2582E-003,3.4339E-003,4.4368E-003,4.1337E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1927.60,0.56,31.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5210E-003,1.7257E-002,2.5152E-002,4.1042E-001,1.0000E+000,1.3814E-001,6.6867E-001,7.9097E-002,1.1192E-002,6.8743E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8926E-001,6.0682E-001,4.3512E-001,3.5504E-001,2.2913E-001,1.8330E-001,1.2834E-001,4.2714E-002,1.2048E-002,1.3658E-002,3.4518E-002,7.8877E-002,1.0399E-001,1.1537E-001,1.2247E-001,1.1817E-001,1.1285E-001,9.6415E-002,8.5309E-002,6.3898E-002,2.6086E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1930.90,0.51,28.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3743E-003,2.1291E-002,1.7005E-002,1.2736E-001,3.4008E-001,1.0000E+000,2.4407E-001,9.6269E-001,1.5855E-001,3.2605E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3986E-001,4.5175E-001,2.2379E-001,1.7012E-001,1.3995E-001,1.6346E-001,1.6525E-001,1.4553E-001,1.2402E-001,9.4056E-002,4.4292E-002,2.3193E-002,2.1889E-002,2.5370E-002,2.6991E-002,2.5131E-002,2.0847E-002,1.2939E-002,9.3158E-003,6.6664E-003,2.5531E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1931.58,0.35,36.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4561E-003,5.3330E-003,5.2886E-003,2.8716E-002,3.0975E-002,1.4365E-002,1.0000E+000,2.6030E-001,4.0020E-002,1.0037E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3253E-001,7.1660E-001,5.6815E-001,4.3663E-001,2.3360E-001,1.6209E-001,1.3030E-001,8.0115E-002,6.1719E-002,5.3263E-002,4.9476E-002,6.5031E-002,7.5915E-002,8.1317E-002,8.3054E-002,7.9390E-002,7.2910E-002,6.3697E-002,6.0964E-002,6.2088E-002,6.4867E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1935.99,1.56,27.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2708E-003,2.5954E-002,2.2066E-002,2.5883E-001,1.0000E+000,6.5100E-001,4.8157E-001,3.5771E-001,2.8001E-002,1.3133E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.5445E-001,2.9483E-001,2.7224E-001,2.0332E-001,1.1543E-001,3.9036E-002,2.5218E-002,1.7115E-002,1.5385E-002,5.8561E-003,5.9043E-003,1.4045E-002,1.4265E-002,1.2302E-002,8.2883E-003,2.7260E-003,5.7260E-003,1.3771E-002,2.5770E-002,4.2951E-002,2.6352E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1937.94,0.44,14.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7074E-002,5.1413E-002,4.6235E-002,9.8542E-002,1.0000E+000,8.9231E-001,4.4339E-002,2.8978E-002,1.9666E-002,2.5377E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2308E-001,3.9467E-001,1.4319E-001,8.6433E-002,5.7950E-002,8.6223E-002,9.0635E-002,7.9434E-002,6.3820E-002,4.7046E-002,2.0719E-002,1.2306E-002,1.3446E-002,2.1277E-002,2.8453E-002,2.7797E-002,1.8057E-002,1.1336E-002,1.4354E-002,2.6444E-002,3.4309E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1941.88,0.63,27.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8830E-003,3.1063E-002,2.1912E-002,2.0354E-001,3.9035E-001,1.0000E+000,3.5654E-001,3.3627E-001,1.5637E-002,1.1054E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4819E-001,2.7577E-001,5.5160E-002,5.9988E-002,5.6819E-002,4.8822E-002,4.8130E-002,3.9680E-002,3.1921E-002,2.1427E-002,9.6566E-003,2.1396E-002,3.4412E-002,5.2241E-002,5.6217E-002,4.2364E-002,2.6065E-002,8.9306E-003,8.0948E-003,1.0408E-002,2.8536E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,1942.67,0.42,33.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0395E-003,1.5711E-002,7.8689E-003,4.1147E-002,3.9187E-002,1.4740E-002,1.0000E+000,1.9323E-001,1.5656E-002,6.6507E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4485E-001,7.7203E-001,6.5436E-001,5.4780E-001,3.7001E-001,2.9877E-001,2.5651E-001,1.9122E-001,1.6819E-001,1.5667E-001,1.3897E-001,1.2356E-001,1.1431E-001,9.8380E-002,6.6111E-002,4.9768E-002,4.0275E-002,3.0094E-002,2.9406E-002,3.3633E-002,4.0982E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,1943.16,0.81,25.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4209E-002,4.5101E-002,3.0735E-002,1.0808E-001,2.0992E-001,1.0000E+000,1.6550E-001,1.2147E-002,1.0601E-002,1.6315E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.3655E-001,1.6892E-001,3.2974E-002,1.1753E-001,2.0067E-001,1.4840E-001,4.8905E-002,1.0317E-002,3.2011E-002,9.2413E-002,9.5734E-002,4.7220E-002,1.5247E-002,2.8331E-002,5.7923E-002,6.5533E-002,5.3843E-002,2.7639E-002,1.0323E-002,1.7504E-002,2.5810E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1944.00,0.33,13.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8587E-002,1.1936E-001,1.5709E-001,8.2232E-001,1.0000E+000,6.2235E-002,4.3111E-002,3.3523E-002,2.7613E-002,4.8479E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2202E-001,6.7066E-001,4.9728E-001,3.4230E-001,1.0964E-001,3.1973E-002,1.6950E-002,1.2548E-002,2.3169E-002,3.5272E-002,5.1573E-002,5.2104E-002,4.8437E-002,4.1452E-002,2.7891E-002,2.1315E-002,1.6386E-002,8.2973E-003,5.1382E-003,3.5036E-003,1.2179E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
