File Path,C:\Users\multi\Desktop\test2012キビタキ\20120406_0500_0700_BlueDS800006_0.wav
キビタキ,Unknown,3567.61,0.53,30.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7308E-003,1.9242E-002,8.3699E-002,7.0530E-001,1.0000E+000,1.1572E-001,4.2016E-003,3.7432E-003,2.6914E-003,4.2422E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8768E-001,5.9462E-001,4.1389E-001,3.3511E-001,2.4000E-001,2.2366E-001,1.8738E-001,9.9773E-002,4.8449E-002,2.6577E-002,1.1434E-002,2.4393E-002,3.0623E-002,2.6439E-002,2.3331E-002,2.4407E-002,4.7388E-002,1.0451E-001,1.3865E-001,1.5633E-001,1.7037E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3568.16,0.53,30.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2829E-003,1.1206E-002,3.7271E-002,1.0000E+000,4.5535E-001,3.3689E-003,1.9292E-002,2.3871E-002,2.0275E-002,4.7424E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8211E-001,5.6779E-001,3.7136E-001,2.6374E-001,1.3143E-001,1.0675E-001,1.0418E-001,9.5239E-002,8.8866E-002,8.5821E-002,8.7219E-002,1.0053E-001,1.0940E-001,1.1567E-001,1.2023E-001,1.1852E-001,1.0708E-001,7.9746E-002,6.3848E-002,5.3149E-002,4.1004E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3568.81,0.91,26.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7468E-003,2.0247E-002,9.5810E-002,1.0000E+000,4.3935E-001,2.9424E-002,3.4977E-002,8.6943E-002,4.4736E-002,3.1750E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.1348E-001,9.2404E-002,5.0994E-002,2.0860E-001,2.8338E-001,2.0032E-001,9.0757E-002,3.1883E-002,5.0891E-002,1.6133E-001,1.4329E-001,4.8484E-002,1.4104E-002,3.6601E-002,5.3150E-002,4.0362E-002,2.6841E-002,2.7571E-002,4.5668E-002,5.0633E-002,4.0305E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3569.72,0.37,25.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2060E-003,1.1665E-002,5.4636E-002,1.0000E+000,8.0730E-001,1.2310E-001,8.0944E-003,4.5939E-003,3.6881E-003,5.5776E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3237E-001,7.1836E-001,5.7199E-001,4.4171E-001,2.3380E-001,1.5616E-001,1.1753E-001,5.9513E-002,4.0124E-002,2.9439E-002,1.4465E-002,1.1110E-002,1.2044E-002,1.5079E-002,2.3256E-002,2.8397E-002,3.8965E-002,6.5801E-002,8.2069E-002,9.8992E-002,1.2762E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3581.56,0.35,10.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9319E-002,5.3053E-001,9.5781E-001,1.0000E+000,6.5183E-001,1.2886E-001,1.4485E-001,1.3630E-001,8.2927E-002,1.2880E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3177E-001,7.1552E-001,5.6749E-001,4.4005E-001,2.4572E-001,1.7882E-001,1.4784E-001,9.3707E-002,7.0548E-002,5.1161E-002,2.0479E-002,5.0724E-003,9.5920E-004,6.7675E-004,1.7156E-003,3.0369E-003,3.7584E-003,3.4731E-003,2.4663E-003,1.3340E-003,4.5698E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3581.96,0.35,19.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4939E-002,1.4578E-001,9.5265E-002,4.4045E-001,1.0000E+000,1.5436E-001,6.4869E-002,5.7712E-002,4.1047E-002,5.9257E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3127E-001,7.2080E-001,5.7906E-001,4.6677E-001,2.9782E-001,2.4115E-001,2.1350E-001,1.6994E-001,1.5402E-001,1.4482E-001,1.2835E-001,1.1326E-001,1.0546E-001,9.5872E-002,7.3833E-002,6.1384E-002,4.8877E-002,2.7748E-002,1.9125E-002,1.4147E-002,5.9181E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3600.28,0.33,15.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4383E-002,1.2087E-001,1.4710E-001,5.3618E-001,1.0000E+000,9.9774E-001,7.9573E-002,7.7189E-002,4.9753E-002,6.2280E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3251E-001,7.1641E-001,5.6781E-001,4.3555E-001,2.3058E-001,1.5788E-001,1.2596E-001,7.5720E-002,5.7389E-002,4.3803E-002,2.2139E-002,1.1812E-002,9.5620E-003,1.1008E-002,1.4096E-002,1.5737E-002,1.5339E-002,1.2842E-002,1.0745E-002,8.3791E-003,4.3493E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3601.72,0.39,20.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0275E-002,9.5744E-002,1.5866E-001,6.4319E-001,9.1915E-001,1.0482E-001,8.6266E-001,1.0000E+000,4.3020E-001,2.4804E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0506E-001,6.1999E-001,4.2986E-001,2.8415E-001,7.7035E-002,1.5633E-002,8.2646E-003,1.9644E-003,3.0325E-003,8.5430E-003,6.2038E-002,2.0697E-001,3.0392E-001,3.8947E-001,4.8000E-001,4.8498E-001,4.0373E-001,2.1857E-001,1.1466E-001,6.1015E-002,9.9747E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3603.09,0.33,4.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1571E-002,5.3583E-002,4.6686E-002,3.0710E-002,3.5655E-002,6.2270E-002,6.0751E-001,1.0000E+000,4.9873E-001,2.1497E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3583E-001,7.3389E-001,5.9611E-001,4.8924E-001,3.5769E-001,3.3302E-001,3.6027E-001,4.0985E-001,4.3217E-001,4.2590E-001,4.0153E-001,3.7659E-001,3.6976E-001,3.7537E-001,3.8294E-001,3.8491E-001,3.7354E-001,3.4584E-001,3.2952E-001,3.2241E-001,3.1907E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3609.91,0.33,19.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1426E-003,2.5812E-002,2.4810E-002,1.0000E+000,5.9945E-001,1.3673E-002,1.1329E-002,1.2256E-002,9.2842E-003,1.2944E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5752E-001,8.1287E-001,7.1070E-001,6.0005E-001,4.0527E-001,3.2113E-001,2.6908E-001,1.8843E-001,1.5984E-001,1.4601E-001,1.2630E-001,1.1643E-001,1.1245E-001,1.0632E-001,9.0959E-002,8.1723E-002,7.0676E-002,4.8606E-002,3.7583E-002,2.8031E-002,1.1730E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3615.30,0.35,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3752E-002,2.0211E-001,1.5736E-001,2.3411E-001,4.3796E-001,2.3247E-001,6.2706E-001,1.0000E+000,4.1534E-001,6.4736E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9606E-001,5.9122E-001,3.9032E-001,2.6297E-001,1.1123E-001,8.6848E-002,9.9438E-002,1.1843E-001,1.2483E-001,1.2378E-001,1.2513E-001,1.3421E-001,1.4089E-001,1.4208E-001,1.3642E-001,1.2958E-001,1.2557E-001,1.2773E-001,1.3389E-001,1.4327E-001,1.5674E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3615.74,0.39,18.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6305E-002,4.9678E-002,4.5736E-002,1.0000E+000,6.4722E-001,4.0252E-002,3.2122E-001,7.8741E-001,1.8550E-001,8.6613E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1612E-001,6.7649E-001,5.2075E-001,4.0441E-001,2.0559E-001,1.2311E-001,7.0765E-002,1.2623E-002,6.8241E-003,2.3549E-002,5.1407E-002,7.0086E-002,7.7631E-002,8.2415E-002,7.7115E-002,6.7032E-002,4.6895E-002,1.6047E-002,5.3365E-003,7.0771E-003,1.2138E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3638.06,0.35,19.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7947E-003,4.0783E-002,5.7611E-002,9.0974E-001,1.0000E+000,7.9193E-002,2.0193E-002,1.8134E-002,1.3900E-002,2.1389E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2279E-001,6.7866E-001,5.1175E-001,3.6858E-001,1.5254E-001,7.9682E-002,5.6669E-002,3.2528E-002,3.1399E-002,3.6568E-002,4.2382E-002,3.5073E-002,2.7119E-002,1.6821E-002,3.8127E-003,1.1026E-003,9.6933E-003,3.2374E-002,4.6464E-002,5.6874E-002,7.0659E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3638.64,0.33,16.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1818E-002,5.7022E-002,5.6363E-002,1.0000E+000,6.5081E-001,2.5152E-002,3.1555E-002,3.0832E-002,2.0435E-002,2.9079E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5457E-001,8.0071E-001,6.9227E-001,5.7700E-001,3.7724E-001,2.9276E-001,2.4321E-001,1.6654E-001,1.3942E-001,1.2285E-001,9.3525E-002,6.9013E-002,5.7248E-002,4.6232E-002,2.6256E-002,1.7295E-002,1.1640E-002,3.5407E-003,1.0967E-003,5.7170E-004,1.2972E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3652.45,0.60,16.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1737E-002,2.6617E-001,4.7231E-001,8.3742E-001,1.0000E+000,1.6724E-001,1.7985E-001,2.1831E-001,1.1572E-001,1.2845E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4356E-001,3.2859E-001,1.7007E-001,1.1320E-001,2.8780E-002,1.2222E-003,1.6013E-003,3.9383E-003,5.8961E-003,5.6517E-003,2.9374E-003,4.6870E-004,4.6996E-004,2.9161E-003,1.0308E-002,1.5253E-002,2.5887E-002,4.5180E-002,5.3839E-002,5.0990E-002,3.7680E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4033.68,0.51,6.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1408E-001,7.8322E-001,7.1732E-001,1.0000E+000,8.1533E-001,4.2179E-001,3.8005E-001,3.3236E-001,2.9997E-001,4.2001E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8542E-001,3.3565E-001,1.0046E-001,8.4747E-002,6.4556E-002,6.0075E-002,3.9404E-002,1.5997E-002,1.3263E-002,1.2516E-002,9.9690E-003,1.3275E-002,1.8381E-002,2.3318E-002,2.4741E-002,2.1228E-002,1.4674E-002,4.7811E-003,1.4426E-003,3.4736E-003,6.5168E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4034.51,0.42,11.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4476E-001,4.6028E-001,5.7098E-001,1.0000E+000,5.9308E-001,2.8753E-001,2.4705E-001,2.1225E-001,1.9002E-001,2.7874E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9766E-001,6.0968E-001,4.2406E-001,3.0806E-001,1.4891E-001,1.0576E-001,9.0803E-002,6.8055E-002,6.0259E-002,5.6614E-002,5.5356E-002,6.4323E-002,7.0903E-002,7.2726E-002,6.5356E-002,5.6162E-002,4.4062E-002,2.5894E-002,1.9827E-002,1.8969E-002,1.8791E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4434.06,0.39,10.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6621E-001,7.4157E-001,5.9375E-001,5.2703E-001,4.6910E-001,3.5769E-001,5.3308E-001,1.0000E+000,6.7310E-001,1.0378E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.8508E-001,5.6704E-001,3.6393E-001,2.4654E-001,9.4017E-002,5.8883E-002,5.1327E-002,3.9112E-002,3.4452E-002,2.9471E-002,1.9265E-002,8.7502E-003,3.4615E-003,2.1225E-003,2.5161E-003,4.2487E-003,5.4668E-003,7.0641E-003,7.4433E-003,7.8087E-003,6.3718E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4434.43,0.44,12.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6311E-001,5.8662E-001,5.1716E-001,4.2878E-001,3.7740E-001,2.8086E-001,4.0677E-001,1.0000E+000,6.5028E-001,8.1126E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6450E-001,3.0823E-001,8.7459E-002,8.5173E-002,4.6461E-002,1.0035E-002,1.5414E-002,1.5625E-002,1.0457E-002,2.4557E-002,7.2344E-002,6.3519E-002,2.1005E-002,2.5340E-002,4.2422E-002,5.5170E-002,3.1216E-002,2.6211E-002,4.5161E-002,3.4055E-002,1.7656E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4654.56,0.33,12.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6254E-002,3.1428E-001,2.0281E-001,2.2092E-001,2.5199E-001,2.8974E-001,8.5939E-001,8.1801E-001,1.0000E+000,2.3287E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.1541E-001,6.5313E-001,4.7544E-001,3.4444E-001,1.8540E-001,1.5735E-001,1.7893E-001,2.0164E-001,2.0277E-001,1.6980E-001,9.8123E-002,3.7425E-002,1.5441E-002,9.2828E-003,2.4149E-003,1.7048E-003,1.2423E-003,1.4545E-003,2.1293E-003,5.0738E-003,1.1668E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4701.69,0.70,23.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8466E-002,2.3129E-001,2.2898E-001,1.5280E-001,2.0163E-001,3.2374E-001,4.7256E-001,4.2690E-001,1.0000E+000,3.1489E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.3125E-001,4.0998E-001,1.5746E-001,8.4050E-002,9.5619E-002,1.8060E-001,2.2824E-001,2.1491E-001,1.5394E-001,9.1158E-002,4.8363E-002,1.1837E-001,1.6839E-001,1.5776E-001,9.9043E-002,5.0953E-002,5.4675E-002,1.1893E-001,1.7947E-001,2.0015E-001,1.6177E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4704.50,0.46,16.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7919E-002,2.7213E-001,1.9147E-001,2.0342E-001,2.2740E-001,3.3907E-001,4.9054E-001,5.8796E-001,1.0000E+000,3.3054E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.5370E-001,4.7010E-001,2.3280E-001,1.2754E-001,1.2320E-002,2.3594E-003,9.4071E-003,2.1793E-002,2.7131E-002,2.8198E-002,2.7384E-002,3.2948E-002,4.0394E-002,5.8050E-002,8.8766E-002,1.0183E-001,1.0088E-001,8.6901E-002,7.3873E-002,5.8650E-002,3.5806E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4721.73,0.35,11.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6500E-001,4.0885E-001,2.8078E-001,3.2192E-001,3.0716E-001,4.6510E-001,8.1473E-001,1.0000E+000,8.5154E-001,1.9270E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.6384E-001,4.8089E-001,2.3409E-001,1.2323E-001,5.0060E-002,8.7764E-002,1.2398E-001,1.3087E-001,1.0153E-001,6.4597E-002,2.9689E-002,4.8538E-002,6.5359E-002,6.1879E-002,4.1081E-002,2.3764E-002,1.7173E-002,1.7892E-002,2.5202E-002,3.2638E-002,4.1055E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4738.36,0.33,15.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3871E-001,3.0512E-001,2.4227E-001,3.7468E-001,6.0054E-001,3.9736E-001,1.0000E+000,9.7417E-001,7.9601E-001,1.5184E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.6068E-001,8.2520E-001,7.2904E-001,6.2123E-001,4.2701E-001,3.4060E-001,2.8363E-001,1.9347E-001,1.6028E-001,1.4447E-001,1.2545E-001,1.2500E-001,1.2774E-001,1.2771E-001,1.1928E-001,1.1090E-001,9.5669E-002,6.4306E-002,4.8173E-002,3.6003E-002,1.7035E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4743.56,0.35,13.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4225E-001,3.3421E-001,2.5316E-001,4.4075E-001,9.9207E-001,1.0000E+000,8.5465E-001,8.5316E-001,4.4310E-001,1.0617E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.7991E-001,5.3698E-001,3.1414E-001,1.8466E-001,3.1155E-002,7.1348E-003,8.7767E-003,7.6051E-003,4.7915E-003,1.3241E-002,5.5339E-002,1.2705E-001,1.6511E-001,1.7091E-001,1.4946E-001,1.2221E-001,9.1124E-002,4.2095E-002,2.4148E-002,1.7303E-002,8.5552E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
