File Path,C:\Users\multi\Desktop\test2012キビタキ\20120425_0500_0700_RedDS800006_9.wav
キビタキ,ウグイス,2824.45,0.58,21.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3112E-002,8.0514E-002,5.9329E-001,1.0000E+000,1.7699E-001,1.3557E-001,5.4525E-002,1.1968E-001,2.3141E-002,1.8931E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4127E-001,5.5760E-001,4.3266E-001,3.3793E-001,2.7062E-001,2.9806E-001,3.1025E-001,3.1860E-001,3.1476E-001,2.6173E-001,1.7521E-001,1.3985E-001,1.3799E-001,1.4266E-001,1.6241E-001,1.7748E-001,1.5232E-001,1.2045E-001,1.1374E-001,9.8497E-002,1.0559E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2825.03,1.11,34.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7952E-003,1.6541E-002,1.2014E-001,7.2233E-001,1.0000E+000,7.6832E-003,4.2903E-003,4.2071E-003,3.4192E-003,5.3447E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.6017E-001,6.5023E-001,5.4603E-001,5.5843E-001,4.8392E-001,3.7304E-001,2.9714E-001,3.0584E-001,3.3063E-001,3.3102E-001,2.8267E-001,2.4802E-001,2.1238E-001,1.8594E-001,1.8933E-001,1.7382E-001,1.9515E-001,1.6368E-001,1.5103E-001,1.4450E-001,1.3859E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2835.09,0.39,12.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7512E-002,3.3558E-001,2.6642E-001,2.3920E-001,2.1000E-001,6.5864E-001,1.0000E+000,5.4088E-001,2.7177E-001,1.5979E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7432E-001,5.2701E-001,3.0537E-001,1.9613E-001,8.1325E-002,7.5758E-002,7.8719E-002,6.7321E-002,5.2962E-002,3.7526E-002,1.5272E-002,8.7487E-003,9.0439E-003,1.3134E-002,2.3148E-002,2.9073E-002,3.1891E-002,3.1204E-002,2.7699E-002,2.2900E-002,1.7091E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2835.60,0.74,12.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6454E-001,5.6321E-001,4.5679E-001,4.3044E-001,5.3065E-001,3.6547E-001,1.0000E+000,4.7660E-001,1.6180E-001,2.4249E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3722E-001,4.9100E-001,3.0754E-001,2.2324E-001,1.0042E-001,6.1894E-002,4.9313E-002,3.5105E-002,3.3477E-002,3.1409E-002,2.5772E-002,1.7644E-002,1.3085E-002,9.6668E-003,4.1232E-003,1.9978E-003,1.2575E-003,2.2294E-003,3.9416E-003,6.2570E-003,1.3393E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2847.63,0.44,28.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6044E-003,4.0939E-002,1.1276E-001,8.1978E-001,1.0000E+000,5.8945E-002,3.3694E-002,1.3959E-002,9.3616E-003,1.3102E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8471E-001,5.9655E-001,4.2369E-001,3.4019E-001,1.9652E-001,1.3635E-001,9.5700E-002,5.0241E-002,4.5436E-002,4.3224E-002,4.6911E-002,6.6908E-002,8.1006E-002,7.5140E-002,5.5143E-002,4.1012E-002,3.6907E-002,2.7829E-002,2.2856E-002,1.5039E-002,4.5527E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2848.11,0.42,18.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8730E-003,3.1625E-002,7.5590E-002,1.0000E+000,9.2828E-001,3.3618E-002,4.2541E-002,1.4688E-002,7.1041E-003,1.1255E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8745E-001,6.0076E-001,4.2662E-001,3.2778E-001,1.6256E-001,9.6188E-002,7.8055E-002,7.8092E-002,9.6262E-002,1.0926E-001,1.4385E-001,1.7584E-001,1.8625E-001,1.6247E-001,1.0883E-001,7.8963E-002,5.8654E-002,2.7740E-002,1.7133E-002,2.0904E-002,3.1822E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2852.06,0.37,13.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8430E-002,2.5492E-001,2.3395E-001,1.8728E-001,2.2911E-001,1.0000E+000,4.1604E-001,9.0538E-001,1.3784E-001,1.1784E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8512E-001,5.5742E-001,3.4461E-001,2.2111E-001,7.3719E-002,4.9833E-002,4.9066E-002,4.1111E-002,3.3923E-002,2.5829E-002,1.2447E-002,6.3485E-003,5.5380E-003,1.3378E-002,3.6866E-002,5.2513E-002,6.2787E-002,6.5840E-002,5.8620E-002,4.1789E-002,1.4782E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2854.22,0.39,32.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1238E-003,9.5954E-003,1.6035E-002,5.2104E-001,1.0000E+000,4.3739E-003,2.4853E-003,2.2890E-003,1.6565E-003,2.4596E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4336E-001,7.6895E-001,6.5118E-001,5.5423E-001,4.0335E-001,3.4944E-001,3.2219E-001,2.8375E-001,2.7256E-001,2.7159E-001,2.7100E-001,2.6795E-001,2.6452E-001,2.5882E-001,2.4594E-001,2.3878E-001,2.2662E-001,1.9371E-001,1.7296E-001,1.4444E-001,8.8507E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2855.01,0.46,18.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9643E-003,2.4360E-002,7.4348E-002,1.0000E+000,7.9481E-001,2.0509E-002,8.6866E-003,7.8069E-003,6.9278E-003,1.0625E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5624E-001,2.7338E-001,3.4273E-002,1.2853E-001,2.6426E-001,3.0575E-001,2.0255E-001,5.2377E-002,5.4003E-003,2.6289E-002,5.0437E-002,3.2739E-002,1.1780E-002,8.0399E-003,1.7828E-002,3.1357E-002,2.8183E-002,1.3382E-002,1.7541E-003,3.0355E-003,5.1193E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,2855.50,0.44,17.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2790E-002,5.2722E-002,4.1878E-001,1.0000E+000,5.0542E-001,5.5606E-002,1.9560E-002,1.8361E-002,1.4582E-002,2.3168E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3205E-001,4.0543E-001,1.4677E-001,8.3826E-002,1.0131E-001,1.8173E-001,2.4194E-001,2.6326E-001,2.2436E-001,1.4132E-001,3.8443E-002,6.8502E-002,1.1839E-001,1.5885E-001,1.8280E-001,1.6630E-001,1.1603E-001,3.6632E-002,7.5070E-003,1.7810E-002,5.0605E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2855.92,0.65,16.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0604E-002,3.8754E-002,1.8634E-001,1.0000E+000,7.4208E-001,1.8104E-002,1.1295E-002,1.0858E-002,8.1739E-003,1.3693E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9775E-001,3.5785E-001,1.2021E-001,6.8609E-002,3.2871E-002,4.8730E-002,5.9875E-002,7.0930E-002,7.0842E-002,6.4232E-002,4.4516E-002,1.9258E-002,7.1070E-003,5.8964E-003,1.9660E-002,3.4635E-002,5.1020E-002,6.1175E-002,5.4946E-002,3.6017E-002,1.0618E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2856.54,0.72,27.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5952E-003,1.8928E-002,3.9070E-002,8.8616E-001,1.0000E+000,2.6373E-002,6.2207E-003,5.2209E-003,4.0551E-003,5.7541E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.1642E-001,2.7350E-001,5.1416E-001,2.6904E-001,1.3661E-001,2.4929E-001,1.4283E-001,9.7898E-002,1.5942E-001,1.0192E-001,8.1578E-002,6.8784E-002,1.8838E-002,4.7470E-002,4.7705E-002,1.9307E-002,3.7517E-002,3.3582E-002,1.1435E-002,1.8493E-002,1.8817E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2857.82,0.60,19.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1267E-003,2.4418E-002,5.4273E-002,1.0000E+000,8.4390E-001,7.0095E-002,3.6902E-002,3.3824E-002,6.5099E-003,7.7987E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0570E-001,3.7454E-001,1.3768E-001,8.8417E-002,1.1003E-001,1.8090E-001,2.4716E-001,2.9299E-001,2.7257E-001,2.2324E-001,1.3829E-001,8.3228E-002,6.3787E-002,6.4751E-002,7.7660E-002,8.9604E-002,9.1450E-002,8.2999E-002,7.2702E-002,6.1414E-002,4.2913E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2860.98,0.39,13.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3378E-002,1.2131E-001,5.4885E-001,1.0000E+000,1.4974E-001,5.1116E-002,4.9311E-002,4.1325E-002,2.8770E-002,4.9499E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0714E-001,3.6247E-001,1.1067E-001,8.4977E-002,6.6642E-002,7.4003E-002,4.0116E-002,2.4697E-002,4.3164E-002,6.6421E-002,6.8318E-002,3.1399E-002,1.5841E-002,3.0409E-002,4.8375E-002,5.1773E-002,3.0387E-002,1.1393E-002,1.3785E-002,3.8476E-002,5.3404E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2861.46,0.33,24.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0522E-003,2.7421E-002,2.1673E-001,9.1516E-001,1.0000E+000,1.7815E-002,1.0128E-002,9.4832E-003,6.7345E-003,1.2795E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5512E-001,8.0501E-001,6.9977E-001,5.9412E-001,4.2136E-001,3.5423E-001,3.2333E-001,2.7480E-001,2.5717E-001,2.3742E-001,1.9649E-001,1.5955E-001,1.4380E-001,1.3470E-001,1.1728E-001,1.0896E-001,9.6094E-002,6.7020E-002,5.0810E-002,3.6606E-002,1.3870E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2862.53,0.37,20.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2361E-003,1.9944E-002,4.2689E-001,1.0000E+000,2.6947E-001,1.4132E-002,8.8632E-003,8.7690E-003,6.1267E-003,1.0167E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6796E-001,5.4808E-001,3.6025E-001,3.2422E-001,2.8568E-001,2.8317E-001,2.1746E-001,9.4999E-002,3.8255E-002,2.8996E-002,2.3098E-002,2.0978E-002,1.5499E-002,1.0925E-002,6.1933E-003,6.0362E-003,3.5005E-003,5.7302E-003,1.0496E-002,2.0718E-002,2.4869E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2862.97,0.35,20.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5976E-003,2.6408E-002,4.9321E-002,1.0000E+000,7.8734E-001,3.9797E-002,2.6778E-002,4.3552E-002,2.5020E-002,1.7522E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4640E-001,7.6760E-001,6.4240E-001,5.1259E-001,2.8669E-001,1.9061E-001,1.3177E-001,4.4856E-002,1.6775E-002,1.1034E-002,9.8203E-003,2.0270E-002,2.6191E-002,3.2548E-002,4.6565E-002,5.4225E-002,6.0808E-002,7.0824E-002,7.4258E-002,7.6159E-002,8.0264E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2873.89,0.63,12.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2488E-001,4.2051E-001,3.8732E-001,3.2365E-001,4.0866E-001,6.5941E-001,1.0000E+000,9.5633E-001,1.3101E-001,1.6661E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4447E-001,5.1175E-001,3.3457E-001,2.6013E-001,1.2926E-001,7.2813E-002,4.5482E-002,1.2189E-002,6.2269E-003,5.0989E-003,3.2183E-003,3.4794E-003,4.4933E-003,5.5309E-003,1.0358E-002,1.4148E-002,1.4329E-002,9.2468E-003,3.9830E-003,4.9637E-003,6.7384E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2876.72,0.39,9.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6464E-001,6.0970E-001,7.6093E-001,7.2585E-001,4.1548E-001,8.7556E-001,1.0000E+000,9.1850E-001,3.5867E-001,2.7591E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0365E-001,6.1700E-001,4.2670E-001,2.9203E-001,1.0827E-001,5.9167E-002,4.9643E-002,3.8675E-002,3.7230E-002,3.8810E-002,4.5291E-002,5.4783E-002,5.9374E-002,6.0389E-002,5.9546E-002,5.7688E-002,5.6601E-002,5.8860E-002,6.2205E-002,6.9912E-002,8.5291E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2877.32,0.77,14.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1682E-002,2.1280E-001,6.3959E-001,1.0000E+000,6.9843E-001,1.6448E-001,1.6455E-001,7.8116E-002,3.9505E-002,5.8221E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.0811E-001,1.5543E-001,2.8845E-001,2.5184E-001,1.1589E-001,9.5004E-002,9.3561E-002,8.5213E-002,7.7235E-002,7.4249E-002,3.6416E-002,2.1686E-002,5.5966E-002,4.3601E-002,9.4434E-003,2.4539E-003,5.3459E-003,1.6845E-002,2.0324E-002,1.0877E-002,2.6762E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2878.81,2.83,38.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1730E-003,2.2136E-002,6.7985E-002,6.4060E-001,1.0000E+000,2.4437E-002,2.5077E-002,1.2052E-002,5.4567E-003,9.1043E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.5688E-001,6.1223E-001,6.5814E-001,3.7648E-001,4.6311E-001,3.0390E-001,3.0943E-001,3.0767E-001,2.1277E-001,3.1053E-001,1.7840E-001,2.2677E-001,1.5508E-001,1.8467E-001,1.3771E-001,9.9277E-002,1.0744E-001,4.8281E-002,6.8295E-002,3.4012E-002,4.2550E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2890.49,0.33,18.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2382E-002,3.6735E-002,3.7024E-002,7.3384E-001,1.0000E+000,3.6851E-002,1.4749E-002,1.4024E-002,9.7284E-003,1.4022E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3229E-001,7.0789E-001,5.5120E-001,3.9820E-001,1.5473E-001,6.4258E-002,3.5326E-002,7.9571E-003,9.5204E-003,1.4815E-002,1.9523E-002,1.5681E-002,1.2426E-002,1.2009E-002,1.4965E-002,1.8338E-002,2.2484E-002,2.8556E-002,3.0483E-002,2.9674E-002,2.6974E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2891.67,0.35,16.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2602E-002,6.2076E-002,1.1027E-001,6.2247E-001,1.0000E+000,3.0077E-001,1.1643E-001,8.7811E-002,1.6772E-002,1.8598E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0814E-001,6.2015E-001,4.2401E-001,2.6762E-001,5.6894E-002,2.5660E-003,1.4143E-002,4.7583E-002,6.9446E-002,7.5782E-002,7.2582E-002,4.6976E-002,3.0906E-002,1.8492E-002,3.3479E-003,6.1687E-004,6.7548E-003,2.1703E-002,3.0513E-002,3.6069E-002,4.2963E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2900.94,0.33,29.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2161E-003,8.8335E-003,1.6710E-002,7.5119E-001,1.0000E+000,1.4020E-002,6.1357E-003,6.6553E-003,4.1308E-003,2.8935E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3758E-001,7.3265E-001,5.9013E-001,4.5535E-001,2.4448E-001,1.6840E-001,1.4168E-001,1.0515E-001,9.5321E-002,8.5017E-002,6.6664E-002,5.9286E-002,5.9956E-002,6.6868E-002,7.7976E-002,8.2171E-002,7.8318E-002,6.5062E-002,5.5659E-002,4.6431E-002,3.1544E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2903.03,0.39,11.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2785E-002,2.0513E-001,2.9676E-001,1.0000E+000,4.9667E-001,1.4722E-001,7.6496E-002,6.5353E-002,5.4513E-002,7.0258E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4793E-001,4.5219E-001,2.0851E-001,1.2707E-001,6.5652E-002,8.5681E-002,8.2663E-002,5.8147E-002,3.6649E-002,2.6030E-002,1.2504E-002,1.0075E-002,1.0551E-002,1.4428E-002,1.9321E-002,2.0335E-002,1.5484E-002,9.3459E-003,8.0585E-003,1.2929E-002,1.7962E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
