File Path,C:\Users\multi\Desktop\test2012キビタキ\20120415_0500_0700_SLVDS800005_9.wav
キビタキ,Unknown,4912.41,0.91,30.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4629E-003,3.6070E-002,1.1418E-001,2.6198E-001,1.0000E+000,2.2738E-001,6.9855E-002,1.0231E-001,1.1356E-002,1.0176E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.1344E-001,4.1282E-001,1.9284E-001,2.9214E-001,1.4220E-001,1.9880E-001,1.2349E-001,9.3257E-002,1.1994E-001,9.5452E-002,1.5436E-001,8.7709E-002,1.6545E-001,1.0061E-001,1.7078E-001,1.0443E-001,1.1025E-001,1.1750E-001,5.1532E-002,8.2281E-002,3.4323E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4917.17,0.86,23.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6327E-002,6.8961E-002,2.5798E-001,9.4893E-001,1.0000E+000,9.5574E-002,9.8622E-002,2.0633E-001,1.0622E-001,6.2038E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.9712E-001,1.6195E-001,8.3255E-002,2.1692E-001,2.1328E-001,1.1901E-001,4.2406E-002,1.2888E-002,5.9796E-002,7.2533E-002,6.9670E-002,3.7120E-002,2.5597E-002,4.1727E-002,8.7814E-002,8.2320E-002,3.9272E-002,1.9489E-002,7.8224E-003,3.1773E-002,8.0179E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4918.08,0.44,27.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6260E-003,4.6281E-002,1.3854E-001,5.1637E-001,1.0000E+000,4.2502E-002,6.8719E-002,1.9889E-002,9.1341E-003,1.6267E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3628E-001,7.5125E-001,6.2992E-001,5.3956E-001,3.9331E-001,3.3744E-001,2.9980E-001,2.3839E-001,2.1463E-001,1.9498E-001,1.5204E-001,1.0479E-001,8.0834E-002,6.3147E-002,3.5637E-002,2.5814E-002,2.4651E-002,2.9992E-002,3.6497E-002,4.3229E-002,5.3152E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4927.25,0.67,11.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6805E-002,1.2514E-001,8.9581E-001,1.0000E+000,7.4106E-001,3.3759E-001,2.7799E-001,2.4480E-001,1.2004E-001,6.9118E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7585E-001,2.3189E-001,1.1208E-001,7.3729E-002,4.9178E-002,6.2977E-002,4.5433E-002,2.1503E-002,1.5118E-002,3.6735E-002,5.2603E-002,3.4812E-002,2.2769E-002,1.4366E-002,3.4530E-002,6.3099E-002,8.3588E-002,9.3934E-002,8.3792E-002,5.6530E-002,3.5858E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4927.97,0.33,11.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0488E-002,1.2827E-001,2.7221E-001,1.0000E+000,6.6929E-001,1.9175E-001,2.2720E-001,3.7538E-002,2.0047E-002,3.0813E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4485E-001,7.6380E-001,6.3790E-001,5.1320E-001,3.0022E-001,2.1194E-001,1.5560E-001,6.5560E-002,3.1865E-002,1.7578E-002,2.4623E-003,5.2787E-003,8.9246E-003,1.1608E-002,1.6196E-002,1.8099E-002,2.2000E-002,3.3395E-002,4.0888E-002,5.0768E-002,6.9406E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4931.55,0.49,17.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3261E-002,1.5459E-001,1.0248E-001,1.0228E-001,2.1996E-001,1.0000E+000,5.2213E-001,9.7748E-001,7.7062E-002,3.9338E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3851E-001,4.4873E-001,2.2046E-001,1.5442E-001,8.2563E-002,7.6751E-002,5.8370E-002,2.4254E-002,8.5181E-003,5.3808E-003,7.1030E-003,1.3703E-002,1.5443E-002,1.1169E-002,5.7960E-003,4.6978E-003,1.0011E-002,1.8547E-002,2.1771E-002,2.3103E-002,3.3886E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4934.17,0.44,28.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0142E-002,4.2990E-002,2.0769E-001,5.4742E-001,1.0000E+000,2.5900E-002,1.3017E-002,1.0717E-002,9.8696E-003,1.4631E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1072E-001,6.6951E-001,5.1759E-001,4.3296E-001,3.1919E-001,2.9005E-001,2.8622E-001,2.9042E-001,2.9843E-001,2.9163E-001,2.5021E-001,1.7759E-001,1.3957E-001,1.2232E-001,1.0794E-001,1.1081E-001,1.1873E-001,1.2438E-001,1.2212E-001,1.0833E-001,7.8748E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4934.66,0.65,19.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9444E-003,5.0968E-002,3.1474E-001,1.0000E+000,9.3733E-001,3.6840E-002,2.2293E-002,1.8847E-002,1.2681E-002,1.6174E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4912E-001,1.8090E-001,6.3566E-002,1.9315E-001,2.2992E-001,1.3710E-001,9.6617E-002,8.0759E-002,1.0538E-001,6.9299E-002,7.6241E-002,1.4721E-001,1.7514E-001,9.8907E-002,5.7449E-002,9.2229E-002,1.0232E-001,6.0684E-002,8.9567E-003,5.1056E-002,8.7946E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4938.72,0.56,23.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5129E-002,1.6604E-001,1.2449E-001,1.4011E-001,3.3010E-001,9.6644E-001,9.4328E-001,1.0000E+000,7.1458E-002,7.4202E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6125E-001,8.4800E-001,7.7352E-001,7.0851E-001,5.9461E-001,5.4571E-001,5.1428E-001,4.6279E-001,4.4273E-001,4.2416E-001,3.8844E-001,3.5997E-001,3.4865E-001,3.4250E-001,3.3305E-001,3.2977E-001,3.2901E-001,3.2700E-001,3.2573E-001,3.2191E-001,3.1513E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4944.69,0.44,17.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0178E-002,5.3641E-002,3.0341E-001,1.0000E+000,3.1552E-001,1.4657E-001,6.1695E-002,5.3315E-002,3.2577E-002,3.3468E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3596E-001,4.1009E-001,1.4826E-001,7.6504E-002,6.2488E-002,1.2023E-001,1.3882E-001,1.2120E-001,8.4980E-002,5.3527E-002,1.6994E-002,1.7252E-002,2.2588E-002,1.9220E-002,8.2268E-003,6.0219E-004,7.6400E-003,3.3902E-002,5.3127E-002,5.9191E-002,4.9166E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4945.20,0.46,23.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6589E-003,4.0847E-002,1.1258E-001,6.2788E-001,1.0000E+000,2.3852E-001,4.8298E-002,1.3992E-002,1.2206E-002,1.5714E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2147E-001,2.4930E-001,5.5662E-002,5.6695E-002,1.4856E-001,2.3939E-001,2.4970E-001,1.7236E-001,8.4712E-002,1.0910E-001,1.0661E-001,7.3905E-002,6.8087E-002,4.7124E-002,4.7275E-002,6.8389E-002,6.0844E-002,3.0588E-002,7.8765E-003,5.5145E-003,6.6382E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4954.23,0.39,6.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2850E-002,2.1453E-001,1.4127E-001,1.0803E-001,1.0955E-001,1.0000E+000,6.5492E-001,6.9212E-002,5.1603E-002,7.5786E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5888E-001,4.8034E-001,2.4293E-001,1.3337E-001,1.2187E-002,5.5470E-004,1.7806E-003,2.6621E-003,2.3177E-003,2.3712E-003,2.8477E-003,3.2265E-003,3.1822E-003,2.4232E-003,1.5993E-003,1.5345E-003,2.1249E-003,4.1794E-003,5.6436E-003,7.2899E-003,8.9365E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4964.64,0.35,16.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4071E-002,1.4658E-001,1.4686E-001,1.4113E-001,9.5604E-002,5.4121E-001,1.0000E+000,3.2062E-001,1.6507E-001,2.1256E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2516E-001,6.8661E-001,5.2290E-001,3.7954E-001,1.6201E-001,8.7841E-002,6.4267E-002,3.6926E-002,3.3159E-002,3.3364E-002,3.2768E-002,3.0411E-002,2.8853E-002,2.9291E-002,3.4173E-002,3.8617E-002,4.6322E-002,6.1979E-002,6.9931E-002,7.5188E-002,8.2435E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4973.69,0.53,16.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3595E-002,1.5116E-001,1.5215E-001,1.2577E-001,3.2998E-001,1.0000E+000,6.7055E-001,8.5367E-001,6.8925E-002,7.5524E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5071E-001,2.5708E-001,1.2755E-002,5.1182E-002,1.0855E-001,1.2749E-001,9.3301E-002,3.7911E-002,1.6709E-002,8.8009E-003,2.7266E-003,1.0886E-002,1.7212E-002,2.4358E-002,3.3845E-002,3.6186E-002,3.2767E-002,3.0274E-002,3.1200E-002,2.7010E-002,1.3617E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4978.89,0.60,25.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2109E-002,8.5175E-002,1.3564E-001,5.5741E-001,1.0000E+000,1.8810E-001,8.9614E-002,5.3812E-001,3.0689E-001,1.2248E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1036E-001,2.1414E-001,7.5513E-003,2.6410E-002,5.8156E-002,7.1042E-002,3.9715E-002,1.3346E-002,1.8305E-002,4.2773E-002,8.5305E-002,9.8062E-002,9.2755E-002,5.5517E-002,2.9510E-002,4.0740E-002,5.0508E-002,3.9348E-002,1.8420E-002,1.1975E-002,2.6644E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4980.12,0.35,22.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2315E-003,3.0713E-002,9.2315E-002,1.0000E+000,7.6171E-001,6.4241E-002,5.0390E-003,4.1186E-003,3.4780E-003,6.2593E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1256E-001,6.4747E-001,4.6982E-001,3.3380E-001,1.3410E-001,7.0426E-002,4.5086E-002,1.3050E-002,6.3538E-003,1.5829E-002,4.8499E-002,9.9592E-002,1.2749E-001,1.4463E-001,1.5899E-001,1.5621E-001,1.3950E-001,1.0345E-001,8.4104E-002,6.6155E-002,3.2318E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4995.70,0.60,14.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6025E-002,1.9496E-001,2.3163E-001,6.5236E-001,6.0785E-001,1.0000E+000,6.6391E-001,9.2291E-001,7.8598E-002,7.7862E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9592E-001,3.8009E-001,1.6833E-001,1.4244E-001,1.0796E-001,9.9359E-002,7.5315E-002,3.4449E-002,1.7627E-002,1.1941E-002,6.0966E-003,9.5976E-003,1.3257E-002,1.6860E-002,1.6811E-002,1.3159E-002,9.3747E-003,8.9875E-003,1.2384E-002,2.1565E-002,3.5256E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5002.21,0.42,22.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0573E-002,1.7443E-001,3.5121E-001,7.5764E-001,8.0964E-001,3.9647E-001,7.0569E-001,1.0000E+000,1.2027E-001,8.3996E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6549E-001,5.0283E-001,2.7468E-001,1.6242E-001,3.2121E-002,1.4082E-002,1.1082E-002,8.0883E-003,8.0957E-003,2.3186E-002,5.3518E-002,6.8382E-002,6.8004E-002,6.1323E-002,5.6991E-002,5.9341E-002,6.1621E-002,4.9384E-002,3.4866E-002,2.1386E-002,1.2767E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5008.15,0.33,14.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9666E-002,1.0459E-001,1.2977E-001,9.9351E-001,1.0000E+000,6.6459E-002,5.1451E-002,4.4292E-002,3.9417E-002,5.9923E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4503E-001,7.6375E-001,6.3745E-001,5.1371E-001,3.0962E-001,2.2928E-001,1.8632E-001,1.1792E-001,9.2475E-002,7.5300E-002,4.9014E-002,3.8544E-002,3.7185E-002,4.0675E-002,5.0220E-002,5.6275E-002,6.4704E-002,8.3097E-002,9.3061E-002,1.0163E-001,1.1509E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5012.54,0.49,21.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9542E-002,1.7631E-001,1.5063E-001,1.2248E-001,2.8557E-001,9.1990E-001,7.9789E-001,1.0000E+000,6.2692E-002,7.4635E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4625E-001,7.6848E-001,6.4446E-001,5.1845E-001,3.0406E-001,2.1569E-001,1.7050E-001,1.1372E-001,1.0213E-001,1.0926E-001,1.2741E-001,1.4329E-001,1.4814E-001,1.4299E-001,1.2405E-001,1.1028E-001,9.2266E-002,5.7126E-002,3.9996E-002,2.7823E-002,9.5565E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5016.28,0.44,17.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2515E-002,1.9254E-001,1.6807E-001,1.2436E-001,1.1681E-001,7.3045E-001,1.0000E+000,3.4973E-001,2.0660E-001,1.6328E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7540E-001,5.3809E-001,3.2537E-001,2.2152E-001,9.8703E-002,7.9745E-002,7.0422E-002,5.4443E-002,4.7787E-002,4.9204E-002,5.1008E-002,4.4932E-002,3.8469E-002,2.9833E-002,1.5726E-002,1.0253E-002,7.4935E-003,3.8818E-003,3.0300E-003,5.7990E-003,1.4238E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5019.39,0.33,16.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3755E-002,4.5284E-002,1.2877E-001,1.0000E+000,5.1167E-001,1.6363E-002,1.4892E-002,1.4390E-002,1.1162E-002,1.4489E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2968E-001,7.0273E-001,5.4610E-001,4.0409E-001,1.8417E-001,1.0627E-001,7.8541E-002,4.8868E-002,4.6921E-002,6.3059E-002,1.0826E-001,1.6517E-001,1.9302E-001,2.0467E-001,2.0663E-001,1.9694E-001,1.7183E-001,1.1726E-001,8.7798E-002,6.3457E-002,2.4356E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5020.87,0.33,18.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4016E-002,1.3633E-001,1.1445E-001,1.1467E-001,1.0326E-001,1.2259E-001,1.0000E+000,5.7465E-001,1.7369E-001,5.2593E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3658E-001,7.2830E-001,5.8344E-001,4.4491E-001,2.2464E-001,1.4290E-001,1.1275E-001,7.8103E-002,7.3604E-002,7.5866E-002,7.7476E-002,6.8829E-002,6.0835E-002,4.7274E-002,2.1908E-002,1.0103E-002,6.2509E-003,6.1085E-003,9.8180E-003,1.6177E-002,2.7340E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5021.29,0.56,16.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7551E-002,8.7497E-002,6.3955E-002,6.2938E-002,7.6789E-002,1.0000E+000,3.2262E-001,3.3257E-002,2.6860E-002,3.8044E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.5415E-001,1.5687E-001,5.4404E-003,1.2425E-002,6.2665E-002,1.0592E-001,7.4085E-002,3.3036E-002,2.3823E-002,1.7469E-002,3.6140E-002,4.5353E-002,2.9542E-002,2.0959E-002,1.0083E-002,7.7906E-003,2.3779E-002,2.6202E-002,1.2637E-002,1.3887E-002,1.0995E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5025.89,0.53,19.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6926E-002,1.4395E-001,1.2045E-001,1.1283E-001,2.7933E-001,1.0000E+000,6.9199E-001,9.8468E-001,8.0336E-002,7.2445E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7009E-001,3.2467E-001,1.0917E-001,1.4896E-001,1.8721E-001,1.8567E-001,1.1556E-001,2.7145E-002,8.8393E-003,1.8617E-002,2.3685E-002,1.2558E-002,6.1407E-003,5.1827E-003,1.3244E-002,2.2264E-002,3.1846E-002,3.0720E-002,2.0012E-002,1.0429E-002,1.0030E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
