File Path,C:\Users\yano\Desktop\test2011\20110404_0500_0700_DS710095.wav
キビタキ,雑音,4554.97,1.74,5.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5796E-001,7.6113E-001,4.4808E-001,5.7698E-001,9.3267E-001,6.0527E-001,1.0000E+000,9.2991E-001,4.8469E-001,3.0151E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4125E-002,1.2845E-002,4.2958E-003,1.2313E-002,9.7137E-003,3.3376E-003,3.7652E-003,6.5844E-003,3.9608E-003,1.2251E-002,1.4439E-002,1.2418E-002,6.9490E-003,2.4607E-003,6.5286E-003,4.2874E-003,2.7174E-003,1.1137E-003,3.1092E-003,6.2475E-003,3.1997E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4584.39,0.33,4.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0350E-001,1.0000E+000,6.9126E-001,6.4478E-001,9.8226E-001,6.8474E-001,6.0674E-001,4.9244E-001,3.2387E-001,3.4782E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0125E-001,6.0155E-001,4.0061E-001,2.5429E-001,5.8972E-002,9.9615E-003,6.6522E-003,5.2339E-003,7.1249E-003,7.9993E-003,1.0628E-002,1.6086E-002,1.9790E-002,2.5321E-002,3.5257E-002,3.9662E-002,4.0089E-002,3.7306E-002,3.4096E-002,2.9667E-002,2.1809E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4584.73,0.42,5.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9750E-001,1.0000E+000,6.6138E-001,5.9948E-001,6.8105E-001,4.8621E-001,5.3599E-001,4.8215E-001,2.7715E-001,3.8516E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3218E-001,4.1303E-001,1.6170E-001,8.4348E-002,1.5278E-002,2.3565E-002,2.2514E-002,1.5936E-002,1.0409E-002,9.3320E-003,9.9204E-003,8.9245E-003,6.2629E-003,5.5493E-003,1.1747E-002,1.8659E-002,1.9539E-002,1.2541E-002,4.6636E-003,2.8672E-003,4.3345E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4683.77,0.53,3.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4897E-001,8.6044E-001,5.4682E-001,7.3027E-001,1.0000E+000,5.6870E-001,4.6191E-001,4.1650E-001,2.6911E-001,3.8011E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5246E-001,2.7069E-001,3.6446E-002,2.1425E-002,9.2402E-003,1.2076E-002,9.2166E-003,3.6263E-003,8.9516E-004,2.3955E-003,3.2815E-003,1.5162E-003,3.6538E-004,1.3444E-003,3.6080E-003,4.8927E-003,3.7501E-003,2.6486E-003,2.6897E-003,9.3264E-003,1.5318E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4766.22,0.49,1.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0915E-001,1.0000E+000,8.3808E-001,7.6534E-001,6.5109E-001,4.9517E-001,4.5041E-001,5.5467E-001,3.2708E-001,3.9166E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8186E-001,3.1863E-001,7.3527E-002,3.7160E-002,4.8729E-004,1.8107E-004,4.4422E-003,1.1091E-002,1.3479E-002,1.1610E-002,7.5234E-003,3.0398E-003,7.7367E-004,8.1875E-004,1.0101E-003,1.1563E-003,1.5256E-003,1.0664E-002,1.9434E-002,2.4168E-002,2.2212E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4766.85,0.77,7.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2873E-001,7.2435E-001,5.5778E-001,4.5888E-001,4.6260E-001,3.6842E-001,7.0421E-001,1.0000E+000,2.4107E-001,3.0014E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.7688E-001,1.3871E-001,4.6311E-002,2.0387E-002,2.3337E-003,8.1152E-003,9.9271E-003,7.9142E-003,1.1737E-002,9.0981E-003,4.9870E-003,1.0426E-002,1.2611E-002,1.4372E-002,8.0797E-003,3.0532E-003,1.5890E-002,4.5628E-002,5.3233E-002,2.4504E-002,9.4637E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4859.82,0.56,8.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0917E-001,9.2877E-001,6.3349E-001,5.7196E-001,7.5313E-001,5.3854E-001,8.5232E-001,1.0000E+000,3.5925E-001,3.4527E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5910E-001,3.0307E-001,8.7938E-002,9.0226E-002,8.1147E-002,6.9779E-002,6.5975E-002,5.1051E-002,3.9933E-002,2.7667E-002,1.6670E-002,1.3217E-002,8.4958E-003,4.2696E-003,2.9802E-003,5.9170E-003,6.9326E-003,5.4930E-003,3.0379E-003,1.9900E-003,3.6878E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4860.35,0.65,3.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4203E-001,1.0000E+000,7.3549E-001,7.5994E-001,8.7791E-001,5.4308E-001,5.6479E-001,6.7599E-001,4.2975E-001,4.4556E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2836E-001,2.4639E-001,3.6069E-002,2.6150E-002,1.7401E-002,1.8570E-002,1.5571E-002,1.0446E-002,8.3216E-003,5.7269E-003,1.6441E-003,1.9754E-003,3.7949E-003,6.8207E-003,9.1086E-003,8.3706E-003,6.0590E-003,5.0429E-003,6.3383E-003,1.0072E-002,1.1668E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4861.59,2.18,5.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6360E-001,1.0000E+000,7.2841E-001,6.9346E-001,8.9226E-001,5.5569E-001,6.5838E-001,6.3586E-001,3.6223E-001,4.2804E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.3635E-002,2.2524E-002,6.9856E-003,1.3530E-002,8.0934E-003,2.9562E-003,9.0323E-003,1.8238E-003,2.0622E-003,4.4910E-003,5.5123E-003,1.3722E-002,1.4119E-002,9.9004E-003,1.1659E-002,3.9710E-003,4.8660E-003,5.1723E-003,5.1828E-003,2.0853E-003,7.4493E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4866.86,0.56,7.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2518E-001,9.3339E-001,5.8427E-001,5.5948E-001,6.8527E-001,4.4192E-001,9.0944E-001,1.0000E+000,2.8469E-001,3.2096E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5752E-001,2.8775E-001,6.0464E-002,4.1739E-002,1.4478E-002,5.9420E-003,4.8279E-003,3.8998E-003,4.0858E-003,3.0929E-003,3.3472E-003,9.6869E-003,1.4779E-002,1.6679E-002,1.3425E-002,8.2707E-003,6.9074E-003,4.6913E-003,3.8385E-003,2.6427E-003,3.1582E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4874.80,0.39,6.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7776E-001,7.8260E-001,4.1889E-001,6.4999E-001,7.9739E-001,5.2056E-001,1.0000E+000,8.6926E-001,4.0710E-001,2.8408E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7524E-001,5.2758E-001,3.0468E-001,1.8268E-001,3.5091E-002,9.4980E-003,5.8660E-003,1.5313E-003,8.2880E-004,5.4872E-003,1.6772E-002,2.7459E-002,3.1519E-002,2.9875E-002,2.1682E-002,1.5133E-002,9.1267E-003,1.6264E-003,1.3203E-004,1.4342E-003,3.6794E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4939.40,0.53,13.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6760E-001,8.5573E-001,7.6241E-001,5.4595E-001,5.8411E-001,4.0531E-001,1.0000E+000,9.5100E-001,4.7642E-001,2.1012E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9454E-001,2.0088E-001,1.2691E-002,1.8906E-002,2.4798E-002,2.4475E-002,1.3041E-002,1.8729E-002,3.5853E-002,3.1284E-002,1.5517E-002,2.8450E-003,1.3721E-003,3.5369E-003,4.2906E-003,2.8795E-003,1.0531E-002,1.0063E-002,1.9452E-003,5.0755E-003,5.3211E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4940.23,0.33,12.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3897E-001,4.0122E-001,2.0600E-001,1.4360E-001,2.2641E-001,2.5819E-001,8.2356E-001,1.0000E+000,4.9707E-001,1.8326E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1861E-001,6.6252E-001,4.8781E-001,3.4327E-001,1.3386E-001,6.8991E-002,5.3499E-002,3.5882E-002,3.3758E-002,3.4335E-002,3.5281E-002,3.1707E-002,2.7765E-002,2.0526E-002,8.3609E-003,3.4337E-003,3.8310E-003,7.9800E-003,1.1732E-002,1.5383E-002,2.0995E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4940.53,0.74,10.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6341E-001,1.0000E+000,3.9028E-001,3.7424E-001,5.8257E-001,4.3097E-001,6.2921E-001,6.1041E-001,3.7770E-001,2.9587E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6498E-001,1.7552E-001,2.1085E-002,2.8041E-002,5.4245E-002,7.3493E-002,6.4528E-002,4.7926E-002,4.0290E-002,3.8369E-002,4.0854E-002,5.0841E-002,5.6421E-002,4.6786E-002,3.5768E-002,3.4385E-002,5.2491E-002,7.3654E-002,7.6710E-002,6.2803E-002,5.2925E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4941.25,1.88,8.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5354E-001,1.0000E+000,6.1033E-001,4.9182E-001,6.2077E-001,4.7011E-001,9.0332E-001,9.4625E-001,3.9034E-001,2.5605E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7800E-002,5.9712E-002,3.5770E-002,9.7321E-003,1.5530E-002,6.2382E-003,3.5984E-002,3.0630E-002,6.6689E-002,5.9949E-002,1.6376E-002,2.1057E-002,2.5335E-002,4.5017E-002,2.0548E-002,1.0686E-002,7.4375E-003,1.4862E-002,1.8654E-002,1.2784E-002,1.4236E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5058.58,0.35,23.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.5131E-001,3.4684E-002,2.8268E-001,2.5580E-001,7.9109E-002,5.5387E-002,4.1499E-002,1.9527E-002,2.0061E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7924E-001,5.4445E-001,3.3043E-001,2.1347E-001,7.2540E-002,4.8571E-002,5.9043E-002,8.5303E-002,1.0109E-001,9.2679E-002,6.0374E-002,2.4885E-002,1.3289E-002,1.5010E-002,3.3789E-002,5.0848E-002,7.9955E-002,1.2117E-001,1.3327E-001,1.1728E-001,8.0095E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5091.53,0.37,1.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5116E-001,3.8897E-001,2.4554E-001,2.6171E-001,4.1332E-001,2.5677E-001,4.9624E-001,1.0000E+000,4.1991E-001,2.0618E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8844E-001,5.7992E-001,3.8296E-001,2.7084E-001,1.1881E-001,7.8899E-002,5.8506E-002,2.9679E-002,2.1246E-002,1.8376E-002,1.2130E-002,5.9118E-003,3.0696E-003,1.6944E-003,2.5078E-004,1.8222E-004,5.1368E-004,9.2345E-004,1.0018E-003,8.6902E-004,5.1420E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5093.65,0.46,4.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9447E-001,8.1453E-001,4.0775E-001,5.2569E-001,1.0000E+000,4.9780E-001,8.5493E-001,7.4982E-001,3.3397E-001,2.7443E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0313E-001,3.5884E-001,1.1142E-001,5.7155E-002,2.6559E-003,2.4209E-003,1.3076E-002,2.8842E-002,3.3953E-002,2.4605E-002,8.4283E-003,1.4274E-003,1.2541E-003,3.2419E-003,7.0501E-003,8.8705E-003,8.5677E-003,6.3831E-003,4.5013E-003,4.0516E-003,5.1772E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5094.20,9.91,23.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5610E-001,1.0000E+000,4.2692E-001,4.0475E-001,7.0356E-001,4.9138E-001,8.0025E-001,8.4009E-001,4.2455E-001,1.5366E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3910E-001,3.8461E-001,4.0194E-001,3.6821E-001,1.7336E-001,6.9369E-002,8.1333E-002,7.7371E-002,4.2622E-002,2.5197E-002,1.5286E-002,2.8100E-002,2.9398E-002,2.7713E-002,1.1608E-002,1.7179E-002,4.1258E-002,7.9998E-002,1.0295E-001,7.5863E-002,1.2451E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5199.04,0.39,5.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2215E-001,1.0000E+000,7.0987E-001,8.2603E-001,9.1018E-001,6.6634E-001,6.1626E-001,7.3994E-001,4.4310E-001,4.3526E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6557E-001,4.9895E-001,2.6675E-001,1.5170E-001,2.3993E-002,1.1328E-002,2.1346E-002,3.7108E-002,4.2851E-002,3.7176E-002,2.2153E-002,9.6033E-003,6.4017E-003,6.2571E-003,5.8229E-003,5.5334E-003,6.9800E-003,1.1864E-002,1.5301E-002,1.7347E-002,1.7542E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5228.18,0.39,14.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9535E-001,1.0000E+000,2.7067E-001,2.2632E-001,3.0827E-001,1.9079E-001,2.1580E-001,2.6851E-001,1.5926E-001,1.6454E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7518E-001,5.3720E-001,3.2403E-001,2.1611E-001,8.1450E-002,5.4712E-002,4.2692E-002,2.4593E-002,1.8514E-002,1.5089E-002,7.8583E-003,3.4202E-003,2.7868E-003,6.5834E-003,1.4365E-002,1.8350E-002,1.7734E-002,1.4122E-002,1.1126E-002,1.0172E-002,9.8181E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5239.05,0.39,7.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1287E-001,1.0000E+000,1.2922E-001,6.9357E-002,1.1601E-001,7.4608E-002,9.5625E-002,1.0634E-001,6.4705E-002,3.6273E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9346E-001,5.8100E-001,3.7509E-001,2.3883E-001,6.1716E-002,2.0863E-002,1.6809E-002,1.1076E-002,9.3969E-003,7.1539E-003,4.7773E-003,4.7102E-003,4.7767E-003,3.2676E-003,1.0284E-003,2.9828E-004,1.9307E-003,5.2841E-003,7.0050E-003,6.6697E-003,4.8674E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5239.44,0.91,11.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0381E-001,1.0000E+000,1.7557E-001,2.0045E-001,2.9531E-001,1.9478E-001,3.3249E-001,2.5466E-001,1.2356E-001,8.2721E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4676E-001,3.5045E-001,1.2347E-001,5.2019E-002,2.4600E-002,2.4676E-002,3.2300E-002,3.1718E-002,2.1496E-002,1.3431E-002,8.2487E-003,4.0138E-003,4.6227E-003,7.1137E-003,7.1429E-003,5.3040E-003,3.8536E-003,2.4854E-003,1.8969E-003,1.9885E-003,1.9475E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5240.35,3.34,14.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5493E-001,1.0000E+000,1.6325E-001,1.8677E-001,2.4469E-001,1.7048E-001,2.4614E-001,2.3646E-001,1.0776E-001,6.6415E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6176E-001,2.3664E-001,2.6013E-001,7.8379E-002,3.6158E-002,6.1098E-002,4.7442E-002,8.9189E-002,4.7339E-002,8.8290E-002,3.7798E-002,6.0834E-002,2.7803E-002,7.0042E-002,6.1836E-002,3.7198E-002,4.0221E-002,3.6668E-002,2.1440E-002,1.8940E-002,3.1458E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5243.67,0.42,4.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1674E-001,1.0000E+000,2.3260E-001,2.6463E-001,3.1368E-001,2.0758E-001,2.9287E-001,2.3909E-001,1.4436E-001,1.1596E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2839E-001,4.1718E-001,1.7757E-001,1.0431E-001,2.0672E-002,1.0298E-002,9.3719E-003,1.1707E-002,1.4968E-002,1.3289E-002,1.6556E-002,3.0842E-002,4.0181E-002,4.3439E-002,4.3883E-002,4.1068E-002,3.6035E-002,2.7278E-002,2.3556E-002,2.3190E-002,1.9294E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
