File Path,C:\Users\multi\Desktop\test2012キビタキ\20120413_0500_0700_SLVDS800003_7.wav
キビタキ,Unknown,3480.83,0.39,18.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0943E-002,8.5700E-002,9.7846E-002,2.7269E-001,1.3892E-001,3.3672E-001,1.0000E+000,2.3956E-001,9.0659E-002,6.4376E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1772E-001,6.8205E-001,5.2865E-001,4.3400E-001,3.0340E-001,2.6743E-001,2.3536E-001,1.6772E-001,1.3215E-001,1.0701E-001,6.5354E-002,3.6214E-002,2.3599E-002,1.6497E-002,7.2091E-003,5.0239E-003,4.4658E-003,3.9328E-003,3.9580E-003,4.0131E-003,3.1379E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3484.60,0.58,22.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6606E-002,1.0014E-001,8.9183E-002,1.2277E-001,1.5128E-001,4.5718E-001,1.0000E+000,7.2659E-001,1.4213E-001,6.6640E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4327E-001,5.5443E-001,4.2231E-001,4.1230E-001,3.1841E-001,2.3453E-001,1.6697E-001,8.3307E-002,6.7213E-002,5.4764E-002,3.2291E-002,2.3653E-002,2.5039E-002,2.2130E-002,1.0721E-002,2.2198E-003,1.4336E-003,1.0651E-003,1.4829E-003,8.1961E-003,1.6752E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3511.65,0.37,15.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3093E-002,1.0420E-001,1.0494E-001,1.0985E-001,2.0338E-001,1.0000E+000,6.9607E-001,9.3690E-001,3.6114E-002,4.2528E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3405E-001,4.0935E-001,1.5060E-001,8.3400E-002,6.7418E-002,1.1863E-001,1.3858E-001,1.4002E-001,1.2151E-001,9.5718E-002,4.8645E-002,2.5775E-002,2.4189E-002,5.1760E-002,1.0704E-001,1.3475E-001,1.2243E-001,7.7733E-002,4.5364E-002,4.6305E-002,8.1522E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3525.28,0.33,20.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8139E-002,8.0010E-002,7.5440E-002,1.0087E-001,6.4957E-002,3.9895E-002,1.0000E+000,4.8702E-001,1.0605E-001,2.9433E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2545E-001,6.8248E-001,5.1406E-001,3.5957E-001,1.2599E-001,4.6914E-002,3.0596E-002,1.9441E-002,2.4604E-002,2.6938E-002,2.8209E-002,2.9396E-002,3.1647E-002,3.8235E-002,5.2341E-002,5.9858E-002,6.8895E-002,9.4734E-002,1.1154E-001,1.3864E-001,1.9354E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3525.65,0.56,14.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2800E-002,1.8341E-001,1.5063E-001,1.3808E-001,1.1149E-001,1.0000E+000,6.4522E-001,6.5422E-002,4.6868E-002,7.8410E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4760E-001,2.7736E-001,5.9514E-002,3.8111E-002,2.2627E-002,2.8545E-002,2.0093E-002,1.0871E-002,1.0102E-002,1.2390E-002,1.0497E-002,6.7974E-003,7.2785E-003,1.2677E-002,2.1576E-002,2.5076E-002,1.6923E-002,5.3966E-003,2.0234E-003,5.9727E-003,7.0615E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3538.42,0.33,21.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2187E-002,7.8128E-002,6.0543E-002,6.6838E-002,5.6641E-002,4.3253E-002,1.0000E+000,4.5694E-001,4.5501E-002,1.8461E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5701E-001,8.1009E-001,7.0616E-001,5.9221E-001,3.8995E-001,3.0163E-001,2.4611E-001,1.6020E-001,1.2983E-001,1.1510E-001,9.3076E-002,7.9947E-002,7.4111E-002,6.7364E-002,5.3382E-002,4.6148E-002,3.9320E-002,2.6429E-002,2.0366E-002,1.5380E-002,7.0530E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3552.75,0.46,17.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9599E-002,1.3594E-001,1.3335E-001,1.0741E-001,2.7615E-001,1.0000E+000,6.0557E-001,8.5729E-001,8.1625E-002,5.4858E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1646E-001,4.0949E-001,1.8608E-001,1.6478E-001,1.3525E-001,1.2702E-001,8.3342E-002,2.5628E-002,1.1594E-002,1.5730E-002,2.0862E-002,1.7844E-002,1.3830E-002,1.4156E-002,2.7376E-002,4.0269E-002,4.7455E-002,4.1682E-002,2.8722E-002,1.9695E-002,2.3686E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3556.39,1.63,18.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8989E-002,2.5936E-001,5.0669E-001,1.0000E+000,7.8393E-001,5.3573E-001,6.9849E-001,2.4053E-001,9.4076E-002,2.1042E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.1047E-001,3.7487E-002,6.5197E-002,7.8234E-002,7.9037E-002,6.7603E-002,1.5418E-002,3.0063E-002,7.1135E-002,2.0214E-002,7.5281E-003,1.2095E-002,3.5918E-002,2.0912E-002,1.0172E-002,5.4495E-003,5.6737E-003,2.4400E-002,1.3732E-002,8.0278E-003,1.1706E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3558.27,0.44,14.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4236E-002,8.0972E-002,1.5961E-001,1.0000E+000,8.4122E-001,3.6736E-002,3.6249E-002,3.0661E-002,2.1536E-002,2.7722E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7858E-001,5.4634E-001,3.3553E-001,2.2378E-001,8.4722E-002,5.7424E-002,4.6989E-002,3.0184E-002,2.3815E-002,2.5273E-002,2.7552E-002,2.3847E-002,1.9322E-002,1.7605E-002,2.1109E-002,2.6330E-002,3.0030E-002,2.8371E-002,2.3013E-002,1.4532E-002,3.5852E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3558.76,0.37,18.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3726E-002,2.3133E-001,5.8393E-001,5.4681E-001,1.0000E+000,1.4175E-001,6.5095E-002,6.1128E-002,4.3019E-002,6.4167E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9853E-001,6.0536E-001,4.1367E-001,2.9402E-001,1.3740E-001,1.0043E-001,8.2040E-002,4.6646E-002,2.9645E-002,2.8179E-002,4.2583E-002,7.8413E-002,9.8375E-002,1.0832E-001,1.1415E-001,1.1003E-001,9.6671E-002,6.9076E-002,5.4843E-002,4.7278E-002,3.9421E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3559.20,0.53,12.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2276E-002,1.0831E-001,2.3512E-001,1.0000E+000,6.9306E-001,5.4010E-002,3.7735E-002,3.6199E-002,2.8055E-002,3.9255E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9787E-001,2.0099E-001,6.2368E-003,4.6132E-002,5.8806E-002,3.1585E-002,1.6324E-002,9.9276E-004,9.2276E-004,9.8913E-004,1.4615E-003,2.1824E-003,2.4974E-003,2.0789E-003,2.1493E-003,2.6383E-003,2.0439E-003,4.4179E-003,7.3862E-003,1.2917E-002,1.5647E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3564.70,0.63,20.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8687E-002,1.4975E-001,1.3939E-001,1.4305E-001,1.9830E-001,7.0181E-001,1.0000E+000,5.1645E-001,6.7295E-002,5.5526E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6917E-001,3.5519E-001,1.7204E-001,1.8323E-001,1.4151E-001,8.8603E-002,5.0483E-002,8.6661E-003,4.9688E-003,2.9738E-003,8.0996E-004,4.3935E-003,8.1458E-003,1.2555E-002,1.1683E-002,6.4019E-003,1.2507E-002,3.3076E-002,4.7541E-002,3.9578E-002,2.4079E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3573.02,0.39,12.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8753E-002,1.0318E-001,8.6482E-002,6.5477E-002,2.1379E-001,1.0000E+000,4.8810E-001,4.5402E-001,4.6315E-002,4.1787E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3126E-001,4.0082E-001,1.3911E-001,7.7350E-002,7.2371E-002,1.2915E-001,1.3528E-001,1.0115E-001,6.0880E-002,3.6685E-002,9.9715E-003,5.4353E-003,3.4186E-003,3.5263E-003,1.8383E-002,3.3132E-002,5.0114E-002,6.5300E-002,6.3504E-002,4.8887E-002,2.4285E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3585.88,0.42,18.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2536E-002,1.0478E-001,8.6196E-002,1.5674E-001,1.1221E-001,2.6232E-001,1.0000E+000,7.2152E-001,1.2625E-001,5.0812E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9352E-001,5.7748E-001,3.6792E-001,2.2533E-001,4.6615E-002,1.0489E-002,2.5408E-002,5.3365E-002,6.6402E-002,6.1300E-002,4.3540E-002,2.1640E-002,1.2398E-002,7.9082E-003,2.3241E-003,1.2296E-003,2.6274E-003,5.9575E-003,7.8899E-003,7.8944E-003,5.9968E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3594.87,0.46,14.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9143E-002,1.0626E-001,9.9409E-002,2.4683E-001,5.4956E-001,1.0000E+000,6.3436E-001,5.9477E-001,7.8250E-002,4.3262E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8444E-001,3.1042E-001,5.1961E-002,4.1911E-002,5.4078E-002,7.6296E-002,5.7057E-002,2.8140E-002,1.8462E-002,2.0805E-002,2.6564E-002,2.6513E-002,2.3047E-002,1.6285E-002,7.7323E-003,5.9424E-003,1.5314E-002,3.2427E-002,4.0169E-002,3.3243E-002,1.6250E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3610.38,0.35,19.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4625E-002,7.6526E-002,6.7364E-002,1.1070E-001,9.3805E-002,2.9643E-001,1.0000E+000,2.7156E-001,1.1624E-001,7.7741E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9449E-001,5.8113E-001,3.7328E-001,2.3865E-001,7.9967E-002,5.5914E-002,6.8184E-002,7.7371E-002,7.4289E-002,5.9107E-002,3.1915E-002,1.5897E-002,1.1891E-002,1.4577E-002,2.3899E-002,3.0536E-002,3.8089E-002,5.4343E-002,6.3044E-002,7.6831E-002,1.0761E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3632.48,0.37,19.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7253E-003,4.4880E-002,6.8049E-002,5.4121E-001,1.0000E+000,2.0252E-002,1.7909E-002,2.1865E-002,1.5137E-002,2.2954E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2492E-001,6.8655E-001,5.2326E-001,3.8004E-001,1.5963E-001,8.2438E-002,5.5167E-002,2.4268E-002,2.0639E-002,2.3674E-002,2.7166E-002,2.3664E-002,1.9704E-002,1.4344E-002,6.3310E-003,3.6779E-003,7.6788E-003,2.4532E-002,3.7384E-002,5.6206E-002,9.1782E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3633.69,0.56,17.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6627E-002,9.5340E-002,1.4186E-001,9.9379E-001,1.0000E+000,5.4914E-001,7.8618E-001,5.4960E-001,7.2076E-002,6.1220E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5831E-001,5.0322E-001,2.8982E-001,2.0907E-001,1.3470E-001,1.4107E-001,1.4522E-001,1.2011E-001,9.0864E-002,6.0975E-002,3.2422E-002,5.2490E-002,7.1221E-002,8.1321E-002,8.4784E-002,7.8146E-002,6.1568E-002,3.2006E-002,1.9023E-002,1.4151E-002,9.6131E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3651.08,0.46,12.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4912E-002,1.7284E-001,1.1499E-001,1.0228E-001,3.4204E-001,1.0000E+000,6.4036E-001,5.9448E-001,4.3480E-002,5.5043E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1610E-001,4.0082E-001,1.6944E-001,1.4983E-001,1.6440E-001,1.9858E-001,1.8587E-001,1.2749E-001,8.1816E-002,5.2926E-002,3.7053E-002,6.4016E-002,7.7962E-002,6.3839E-002,3.0256E-002,1.0796E-002,6.7206E-003,4.9205E-003,7.1961E-003,6.6777E-003,4.9039E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3659.51,0.42,1.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2254E-002,2.8261E-001,2.5375E-001,2.0293E-001,4.9720E-001,8.3872E-001,8.1006E-001,1.0000E+000,5.0348E-001,3.7947E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4239E-001,4.5996E-001,2.3515E-001,1.5427E-001,4.9079E-002,2.4761E-002,1.4429E-002,5.6333E-003,7.1688E-003,8.8664E-003,1.2997E-002,1.8096E-002,2.0763E-002,1.6861E-002,7.5020E-003,2.0446E-003,1.7849E-003,1.1661E-003,8.0710E-004,4.9584E-004,4.6440E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3672.98,0.58,15.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5627E-002,1.6876E-001,1.3029E-001,1.4117E-001,3.1333E-001,7.8925E-001,1.0000E+000,9.1476E-001,1.6120E-001,7.7662E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5813E-001,2.8014E-001,4.4015E-002,8.1414E-002,1.3090E-001,1.4299E-001,9.7268E-002,3.0737E-002,9.9263E-003,9.4287E-003,1.2683E-002,1.5691E-002,1.4947E-002,9.6371E-003,5.6167E-003,6.9065E-003,1.0296E-002,1.0889E-002,8.0924E-003,8.9100E-003,1.5907E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3673.86,0.37,14.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1625E-002,1.8076E-001,1.5742E-001,3.4544E-001,3.8420E-001,1.0000E+000,1.1867E-001,7.2688E-002,5.6317E-002,7.2906E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9845E-001,5.9421E-001,3.9151E-001,2.4752E-001,5.7408E-002,1.1282E-002,1.5455E-002,3.1088E-002,4.2550E-002,4.4427E-002,4.0822E-002,2.9769E-002,2.4199E-002,2.0060E-002,1.3720E-002,1.1520E-002,1.2181E-002,1.2923E-002,1.3003E-002,1.2580E-002,1.6203E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3682.87,0.37,15.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8154E-002,1.7452E-001,1.4614E-001,5.5646E-001,1.4121E-001,9.9583E-001,1.0000E+000,7.0628E-002,5.2457E-002,7.2899E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5734E-001,4.7554E-001,2.3640E-001,1.4671E-001,8.2614E-002,1.0822E-001,1.1888E-001,1.1064E-001,9.1754E-002,7.7928E-002,5.9705E-002,5.0870E-002,4.6432E-002,3.8744E-002,2.4311E-002,1.7565E-002,1.7095E-002,1.9885E-002,2.3145E-002,2.2629E-002,1.6975E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3692.09,0.37,15.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3789E-002,1.2006E-001,9.9091E-002,2.2405E-001,4.2010E-001,6.0641E-001,1.0000E+000,2.2678E-001,1.0877E-001,8.5291E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4417E-001,7.6219E-001,6.3604E-001,5.1133E-001,2.9743E-001,2.0822E-001,1.5419E-001,7.2646E-002,4.5131E-002,3.3866E-002,1.8327E-002,1.1593E-002,9.1327E-003,6.8290E-003,2.7680E-003,1.0106E-003,5.1374E-004,4.7650E-004,9.3614E-004,1.4556E-003,2.1295E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3695.25,0.51,14.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8482E-002,1.1634E-001,8.9285E-002,9.3357E-002,3.2912E-001,1.0000E+000,5.7635E-001,4.9379E-001,3.4964E-002,5.5107E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7060E-001,3.0670E-001,7.2202E-002,7.4041E-002,7.3862E-002,7.1844E-002,4.6208E-002,1.0619E-002,6.6528E-004,2.2639E-003,7.1777E-003,7.0082E-003,3.5234E-003,4.5944E-003,2.1667E-002,3.7668E-002,3.8457E-002,2.6149E-002,1.3052E-002,1.0813E-002,6.9241E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
