File Path,C:\Users\yano\Desktop\test2011\20110421_0500_0700_DS710105.wav
キビタキ,Unknown,2671.62,0.39,29.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5091E-003,1.8900E-002,2.1905E-002,3.2262E-001,5.6579E-001,7.4189E-001,1.0000E+000,9.0056E-001,1.5455E-002,7.0514E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1946E-001,6.8113E-001,5.2334E-001,4.2447E-001,3.1135E-001,2.9710E-001,2.9812E-001,2.6932E-001,2.3951E-001,1.9804E-001,1.3560E-001,1.1141E-001,1.0819E-001,9.9490E-002,7.0478E-002,5.0161E-002,3.1963E-002,7.6082E-003,1.4518E-003,3.8829E-003,9.9952E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2675.80,0.63,22.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0228E-003,2.3520E-002,1.8243E-002,2.6073E-002,1.2623E-001,7.0403E-001,1.0000E+000,5.7157E-001,8.3489E-003,8.7143E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5221E-001,2.9986E-001,9.5305E-002,1.7460E-001,2.5417E-001,2.5445E-001,1.6675E-001,4.5461E-002,1.1869E-002,3.3340E-002,6.1993E-002,5.0179E-002,3.1184E-002,2.7803E-002,3.0172E-002,3.5923E-002,2.8507E-002,1.3796E-002,6.4999E-003,7.6110E-003,1.0817E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2680.07,0.51,25.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2137E-003,2.4425E-002,2.3700E-002,1.4902E-001,2.3495E-001,5.1260E-001,1.0000E+000,9.7016E-001,6.0552E-001,7.4871E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3396E-001,7.2360E-001,5.7927E-001,4.4628E-001,2.2880E-001,1.4432E-001,1.0341E-001,5.3024E-002,4.3535E-002,5.1457E-002,6.9322E-002,8.0469E-002,8.1673E-002,7.1539E-002,4.5595E-002,2.9785E-002,1.7982E-002,3.2484E-003,3.1713E-004,2.9269E-003,8.3535E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2684.11,0.33,22.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3364E-003,1.5702E-002,2.0890E-002,6.2691E-002,5.8848E-002,1.5931E-002,1.0000E+000,6.4862E-001,1.6113E-002,5.7118E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2685E-001,6.9280E-001,5.3191E-001,3.9005E-001,1.7418E-001,1.0017E-001,7.5317E-002,4.6146E-002,4.1829E-002,4.7685E-002,6.5625E-002,8.9053E-002,1.0040E-001,1.0482E-001,1.0496E-001,1.0068E-001,8.9529E-002,6.4166E-002,4.9950E-002,3.6882E-002,1.5025E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2690.15,0.42,16.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9569E-003,3.1652E-002,4.5386E-002,4.2328E-001,4.8058E-001,2.6341E-002,7.0765E-002,1.0000E+000,7.9699E-001,8.0041E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8101E-001,5.5020E-001,3.3838E-001,2.2148E-001,7.5701E-002,4.6813E-002,3.9486E-002,3.2348E-002,3.2538E-002,3.8451E-002,4.6705E-002,4.4094E-002,3.9144E-002,3.1960E-002,2.1090E-002,1.7405E-002,1.9491E-002,2.8889E-002,3.6202E-002,3.8949E-002,3.1217E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2691.26,0.33,20.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2831E-003,1.7438E-002,2.3277E-002,9.3363E-002,1.5613E-001,8.7328E-001,1.0000E+000,8.2333E-001,1.0187E-001,5.0358E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1001E-001,6.2610E-001,4.3217E-001,2.7556E-001,6.3099E-002,7.2521E-003,1.2940E-002,2.7486E-002,3.6346E-002,3.1136E-002,1.7527E-002,5.4038E-003,1.6798E-003,1.2660E-003,8.3649E-004,8.2066E-004,1.0821E-003,5.2039E-003,9.0643E-003,2.0018E-002,4.5431E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2695.79,0.37,27.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4683E-003,1.0775E-002,9.7936E-003,2.6800E-002,1.5545E-001,3.8395E-001,1.0000E+000,1.3754E-001,7.1300E-002,1.2987E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4347E-001,7.6041E-001,6.3388E-001,5.1405E-001,3.1719E-001,2.4017E-001,1.9924E-001,1.3673E-001,1.1515E-001,1.0039E-001,7.2336E-002,4.9054E-002,3.9060E-002,3.4996E-002,3.0983E-002,3.1034E-002,3.0478E-002,2.6007E-002,2.2090E-002,1.6471E-002,6.7957E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2699.78,0.35,13.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4579E-003,2.6966E-002,2.6639E-002,5.1923E-001,1.0000E+000,1.1381E-002,1.9765E-002,2.2919E-002,1.9021E-002,1.2513E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4270E-001,7.5790E-001,6.3039E-001,5.1211E-001,3.2238E-001,2.5092E-001,2.1790E-001,1.6979E-001,1.5470E-001,1.4253E-001,1.1559E-001,8.5930E-002,7.1029E-002,5.9695E-002,4.1313E-002,3.4266E-002,3.0415E-002,2.4779E-002,2.2995E-002,2.2357E-002,2.1511E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2705.10,1.93,24.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0584E-002,3.9428E-002,5.5360E-002,3.5822E-001,3.9109E-001,3.8089E-001,1.0000E+000,3.0887E-001,1.5927E-002,2.8294E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.9249E-001,2.6784E-001,6.6076E-002,5.4859E-002,1.2949E-001,4.9749E-002,4.6356E-002,5.9807E-003,7.8111E-003,1.5630E-002,2.0946E-002,8.7309E-003,4.7164E-003,8.5977E-003,2.7360E-002,2.1492E-002,3.3183E-002,7.6977E-003,2.0313E-002,3.9247E-002,1.3309E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2709.63,0.65,30.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4068E-003,2.6261E-002,1.7299E-002,2.3572E-002,9.9270E-002,6.0285E-001,1.0000E+000,3.9565E-001,5.0538E-003,5.9842E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9484E-001,6.1459E-001,4.3950E-001,3.3913E-001,2.0308E-001,1.6741E-001,1.5768E-001,1.4335E-001,1.3874E-001,1.3014E-001,1.1317E-001,1.0404E-001,1.0329E-001,1.0685E-001,1.1346E-001,1.1652E-001,1.2546E-001,1.4701E-001,1.5962E-001,1.6258E-001,1.5885E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2718.17,1.53,24.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0147E-002,6.2493E-002,8.2673E-002,4.5078E-001,4.9118E-001,5.2650E-001,1.0000E+000,2.9277E-001,1.8057E-002,2.6776E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.8698E-001,4.6147E-001,1.3514E-001,1.2752E-001,2.5964E-002,7.9426E-003,3.6460E-003,7.0964E-003,1.2235E-002,1.2048E-002,1.5845E-002,2.0180E-002,4.0142E-002,3.0149E-002,7.2644E-002,5.4009E-002,8.4226E-002,4.6055E-002,3.9232E-002,1.8143E-002,6.1669E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2719.68,0.39,21.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1642E-002,4.0051E-002,4.1845E-002,1.0000E+000,8.4896E-001,2.5239E-002,1.9415E-002,1.8614E-002,1.2360E-002,1.7760E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4333E-001,7.7692E-001,6.6717E-001,5.8404E-001,4.4118E-001,3.8145E-001,3.2137E-001,2.1267E-001,1.6404E-001,1.3734E-001,9.7314E-002,7.7505E-002,7.1017E-002,7.1804E-002,8.1619E-002,9.0649E-002,1.0553E-001,1.3329E-001,1.4616E-001,1.5016E-001,1.5133E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2723.35,0.95,31.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0502E-002,3.8258E-002,4.9394E-002,4.2782E-001,8.0166E-001,4.7789E-001,1.0000E+000,4.5949E-001,2.8100E-001,3.6280E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.8744E-001,5.9194E-001,3.4432E-001,4.2710E-001,2.6598E-001,3.4236E-001,2.3429E-001,3.0913E-001,2.6815E-001,2.9893E-001,2.3027E-001,2.7059E-001,2.2036E-001,2.3815E-001,2.0894E-001,2.3063E-001,2.4043E-001,2.1463E-001,2.4851E-001,2.3736E-001,2.5825E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2728.58,0.37,16.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1863E-003,2.0009E-002,1.9451E-002,1.2787E-001,2.8924E-001,7.2104E-001,1.0000E+000,3.7649E-001,3.1906E-003,5.3705E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3021E-001,7.1226E-001,5.6411E-001,4.4130E-001,2.5903E-001,1.9955E-001,1.8001E-001,1.5205E-001,1.4364E-001,1.3494E-001,1.1604E-001,9.5167E-002,8.4494E-002,7.6023E-002,6.4317E-002,6.1082E-002,6.3943E-002,7.3125E-002,7.9445E-002,8.4278E-002,9.0266E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2733.31,0.44,25.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0722E-003,1.5364E-002,1.2370E-002,1.5804E-001,2.5560E-001,1.8673E-002,1.0000E+000,4.4597E-001,1.9092E-002,4.3554E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1502E-001,6.6274E-001,4.9544E-001,3.6927E-001,1.8146E-001,1.1981E-001,9.5182E-002,6.2002E-002,5.3449E-002,5.0716E-002,4.4130E-002,3.3193E-002,2.6110E-002,2.0372E-002,1.5817E-002,1.7000E-002,2.3998E-002,3.6032E-002,4.1068E-002,3.7566E-002,2.4795E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2733.75,0.51,16.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4195E-002,3.9470E-002,5.4438E-002,6.3453E-002,3.3342E-002,1.0000E+000,7.1211E-001,1.8931E-002,7.7220E-003,7.9419E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4956E-001,5.0335E-001,3.0758E-001,2.4599E-001,1.7840E-001,1.7241E-001,1.5747E-001,1.2087E-001,9.9203E-002,8.2451E-002,5.4975E-002,4.0469E-002,3.6686E-002,3.1742E-002,2.2893E-002,1.8988E-002,1.8362E-002,1.7270E-002,1.6805E-002,1.1662E-002,3.5457E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2737.26,0.60,28.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5212E-002,3.2942E-002,2.0541E-002,2.7432E-002,1.1369E-001,4.2144E-001,1.0000E+000,7.2141E-001,1.3291E-002,8.2908E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2947E-001,4.5812E-001,2.5730E-001,2.3883E-001,2.2501E-001,2.2966E-001,1.9955E-001,1.3825E-001,1.0706E-001,9.7608E-002,8.7615E-002,7.9220E-002,7.1367E-002,6.7667E-002,7.0107E-002,7.6246E-002,8.3886E-002,9.7239E-002,1.0295E-001,1.1311E-001,1.4869E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2741.74,0.37,18.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4738E-003,2.3644E-002,2.3267E-002,4.1014E-001,5.8004E-001,3.6572E-001,1.0000E+000,2.2955E-001,1.3634E-001,1.8233E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2537E-001,6.9363E-001,5.3652E-001,4.0566E-001,2.0423E-001,1.3366E-001,1.0047E-001,5.0921E-002,3.4556E-002,2.6526E-002,1.5027E-002,1.1007E-002,1.0453E-002,1.0166E-002,7.9333E-003,5.9885E-003,4.3348E-003,4.3587E-003,6.0362E-003,1.1263E-002,2.2386E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2746.15,0.53,26.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0490E-003,2.7862E-002,2.5735E-002,5.6984E-002,1.0946E-001,7.4413E-001,1.0000E+000,6.6928E-001,6.7917E-003,8.8388E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7928E-001,5.5701E-001,3.5546E-001,2.6138E-001,1.5406E-001,1.4082E-001,1.2967E-001,9.6885E-002,7.5243E-002,5.8516E-002,3.4621E-002,2.6679E-002,2.5904E-002,2.5709E-002,2.2333E-002,1.9152E-002,1.5105E-002,1.4244E-002,1.7429E-002,2.5201E-002,3.4981E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2751.29,0.53,17.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6153E-002,4.6190E-002,4.8489E-002,2.1556E-001,1.6670E-001,9.6389E-001,1.0000E+000,1.4288E-002,9.9498E-003,1.7125E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3385E-001,4.1973E-001,1.7176E-001,1.1371E-001,1.0021E-001,1.4476E-001,1.3891E-001,8.7112E-002,4.1164E-002,2.2619E-002,7.8734E-003,9.5442E-003,7.4156E-003,8.2807E-003,2.3366E-002,3.7586E-002,4.5592E-002,4.1435E-002,2.9272E-002,1.6274E-002,5.2593E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2755.88,0.49,23.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2771E-002,3.7912E-002,3.1451E-002,4.4889E-002,2.6098E-001,8.2809E-001,1.0000E+000,3.6744E-001,2.3330E-001,4.6617E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9779E-001,6.1211E-001,4.2864E-001,3.1330E-001,1.4918E-001,1.0041E-001,7.9018E-002,4.8966E-002,4.0304E-002,3.5817E-002,2.5983E-002,1.6966E-002,1.3296E-002,1.6032E-002,2.5962E-002,3.3156E-002,3.7967E-002,4.1807E-002,4.0836E-002,3.4557E-002,2.0067E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2759.65,0.60,25.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7252E-002,5.0806E-002,4.6500E-002,9.0437E-002,2.4259E-001,9.0773E-001,4.7733E-001,1.0000E+000,1.1283E-001,1.4690E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3223E-001,7.2047E-001,5.7648E-001,4.5011E-001,2.4890E-001,1.7406E-001,1.3982E-001,9.3564E-002,8.1560E-002,7.8085E-002,7.0824E-002,5.9222E-002,5.1405E-002,4.0693E-002,2.1206E-002,1.2431E-002,1.0696E-002,1.4880E-002,2.0798E-002,3.0368E-002,4.8071E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2761.99,0.44,13.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1497E-002,1.9041E-001,1.3578E-001,9.6340E-001,1.0000E+000,9.2982E-002,9.6911E-002,9.6387E-002,6.5021E-002,6.4640E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3995E-001,4.4896E-001,2.1803E-001,1.6932E-001,1.4184E-001,1.6306E-001,1.3924E-001,8.4789E-002,5.4162E-002,5.2624E-002,6.0377E-002,6.5695E-002,6.1724E-002,4.5893E-002,1.9527E-002,8.9924E-003,1.0400E-002,1.4800E-002,1.7792E-002,1.4804E-002,7.4687E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2768.93,0.44,27.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7484E-003,2.0070E-002,1.8043E-002,2.8486E-002,2.1039E-001,4.0290E-001,1.0000E+000,1.3516E-001,1.0733E-001,3.9336E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3373E-001,7.4018E-001,6.1291E-001,5.2538E-001,3.9642E-001,3.5499E-001,3.1873E-001,2.3766E-001,1.9284E-001,1.5475E-001,9.7060E-002,7.1015E-002,6.4569E-002,6.0132E-002,4.8199E-002,4.0703E-002,3.2908E-002,2.0383E-002,1.5652E-002,1.2663E-002,6.5853E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2773.18,0.63,25.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1883E-002,2.9876E-002,2.7862E-002,2.9437E-002,1.4216E-001,6.2638E-001,1.0000E+000,3.3152E-001,7.1195E-003,9.1828E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5799E-001,2.9889E-001,8.1784E-002,1.4131E-001,1.9159E-001,1.8236E-001,1.1573E-001,2.6585E-002,4.0707E-003,6.0960E-003,2.6284E-002,4.5082E-002,4.5717E-002,3.2443E-002,1.9937E-002,2.0704E-002,2.5220E-002,2.6637E-002,2.3537E-002,2.0637E-002,4.9728E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
