File Path,C:\Users\multi\Desktop\test2012キビタキ\20120407_0500_0700_BlueDS800007_1.wav
キビタキ,Unknown,4714.95,0.35,17.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8557E-002,8.7501E-002,1.7733E-001,6.6171E-001,1.0000E+000,7.2109E-002,3.2923E-002,2.9938E-002,2.6316E-002,4.1373E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3436E-001,7.2500E-001,5.8128E-001,4.5207E-001,2.4788E-001,1.7290E-001,1.4001E-001,9.5705E-002,8.4292E-002,8.2192E-002,8.0345E-002,7.7066E-002,7.3535E-002,6.3528E-002,4.1619E-002,2.9718E-002,2.1937E-002,1.1352E-002,8.5469E-003,8.7489E-003,1.0433E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4766.29,0.33,18.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3326E-002,1.1706E-001,1.3916E-001,6.6610E-001,1.0000E+000,1.2360E-001,5.2368E-002,4.5615E-002,4.0684E-002,5.7346E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4280E-001,7.5452E-001,6.2345E-001,4.9658E-001,2.9030E-001,2.1090E-001,1.7178E-001,1.1207E-001,9.1489E-002,7.9304E-002,6.1078E-002,5.2038E-002,4.9038E-002,4.6133E-002,4.0388E-002,3.7548E-002,3.6199E-002,3.5768E-002,3.6685E-002,3.9533E-002,4.5637E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4788.09,0.35,9.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0892E-001,4.2947E-001,5.9357E-001,1.0000E+000,7.1417E-001,2.6506E-001,1.8867E-001,1.8251E-001,1.3688E-001,1.8549E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0682E-001,6.3752E-001,4.6139E-001,3.5229E-001,2.0772E-001,1.7224E-001,1.4461E-001,8.3897E-002,5.0821E-002,3.1651E-002,7.7043E-003,2.5675E-003,2.2082E-003,2.5197E-003,3.4282E-003,4.0252E-003,4.4373E-003,4.8769E-003,4.9044E-003,4.3455E-003,2.7623E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4803.72,0.33,23.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1222E-002,4.4649E-002,5.9143E-002,1.0000E+000,9.2424E-001,1.5873E-002,1.5746E-002,1.3906E-002,1.1761E-002,1.6835E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7526E-001,8.8995E-001,8.2939E-001,7.6068E-001,6.3373E-001,5.7549E-001,5.3016E-001,4.4753E-001,4.1025E-001,3.7753E-001,3.1545E-001,2.5919E-001,2.3229E-001,2.0716E-001,1.5902E-001,1.3601E-001,1.1633E-001,8.1312E-002,6.5981E-002,5.5356E-002,3.8632E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,4806.81,0.42,10.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4272E-002,4.3660E-001,7.6196E-001,1.0000E+000,9.0701E-001,2.3604E-001,1.9833E-001,1.8075E-001,1.4155E-001,2.2940E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2936E-001,7.2499E-001,5.9127E-001,5.0045E-001,3.7166E-001,3.3369E-001,3.1408E-001,2.7606E-001,2.5766E-001,2.4643E-001,2.3267E-001,2.2283E-001,2.1551E-001,1.9721E-001,1.5970E-001,1.4049E-001,1.2912E-001,1.1168E-001,1.0561E-001,9.8847E-002,8.4604E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4807.37,0.44,12.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5425E-002,2.4355E-001,7.0028E-001,1.0000E+000,4.0848E-001,1.1962E-001,8.0844E-002,8.7112E-002,6.3836E-002,9.3924E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5420E-001,4.8590E-001,2.6341E-001,1.9385E-001,1.3315E-001,1.4202E-001,1.2563E-001,7.7035E-002,4.4840E-002,2.9711E-002,1.4889E-002,1.5207E-002,1.5218E-002,1.1908E-002,5.4803E-003,2.3628E-003,1.2819E-003,4.2106E-004,6.4113E-004,1.2434E-003,3.2106E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4816.93,0.44,16.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3692E-002,1.7193E-001,1.9693E-001,1.0000E+000,9.4162E-001,9.2830E-002,7.8135E-002,6.6563E-002,5.2809E-002,8.3839E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8085E-001,3.0198E-001,4.2268E-002,4.9426E-002,8.5026E-002,1.1347E-001,7.5621E-002,2.5040E-002,1.2307E-002,2.6146E-002,4.5014E-002,3.5879E-002,2.1715E-002,1.3664E-002,1.9962E-002,3.4311E-002,3.9707E-002,3.0825E-002,1.6547E-002,1.3774E-002,1.8431E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4843.66,0.42,13.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9049E-002,2.4845E-001,2.2559E-001,1.0000E+000,7.1770E-001,1.3831E-001,1.0812E-001,1.1468E-001,7.6121E-002,1.1799E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5699E-001,4.7243E-001,2.3087E-001,1.2217E-001,1.4563E-002,1.5648E-002,3.4775E-002,6.1776E-002,6.9649E-002,6.4954E-002,5.7556E-002,5.9056E-002,6.3260E-002,5.7232E-002,3.3862E-002,1.6520E-002,8.6986E-003,6.9192E-003,1.2961E-002,1.9315E-002,2.7819E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4844.08,0.39,21.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9674E-002,1.2461E-001,1.4732E-001,6.1595E-001,1.0000E+000,9.9391E-002,5.6334E-002,4.5506E-002,4.4441E-002,7.3402E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4402E-001,7.7303E-001,6.5803E-001,5.6925E-001,4.3785E-001,3.9523E-001,3.6760E-001,3.0722E-001,2.7448E-001,2.4190E-001,1.8473E-001,1.4154E-001,1.2296E-001,1.0644E-001,7.6621E-002,6.3323E-002,5.5521E-002,4.4022E-002,4.0324E-002,3.7772E-002,3.2972E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4844.82,0.46,11.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5246E-002,2.3623E-001,3.9761E-001,1.0000E+000,7.8720E-001,1.4420E-001,7.3925E-002,6.6534E-002,5.4467E-002,8.2544E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7586E-001,3.1220E-001,7.2684E-002,9.1428E-002,1.1845E-001,1.2674E-001,8.2382E-002,2.1157E-002,4.2873E-003,1.0817E-002,1.7306E-002,9.2977E-003,1.3289E-003,6.2021E-003,1.5641E-002,2.0207E-002,1.4205E-002,5.4464E-003,2.6893E-003,2.0667E-003,7.7221E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4846.52,0.51,32.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1831E-003,7.5211E-003,2.5717E-002,1.0000E+000,4.3068E-001,5.3860E-003,1.8997E-003,2.1479E-003,1.9405E-003,3.5801E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0396E-001,4.1709E-001,2.2625E-001,3.1378E-001,4.1675E-001,4.3219E-001,2.8828E-001,8.0326E-002,1.6283E-002,3.3466E-002,3.7552E-002,1.7202E-002,9.9493E-003,2.2704E-002,2.7686E-002,1.9912E-002,2.1048E-002,4.2781E-002,6.3378E-002,6.7695E-002,6.4267E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4847.54,0.35,29.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2709E-004,3.0164E-003,1.7744E-002,1.0000E+000,6.5416E-001,1.7632E-003,1.3278E-003,1.3401E-003,1.1919E-003,2.1309E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2365E-001,6.7933E-001,5.1136E-001,3.7019E-001,1.8046E-001,1.3189E-001,1.5543E-001,2.1357E-001,2.4818E-001,2.4936E-001,2.1559E-001,1.3736E-001,9.4079E-002,7.0360E-002,4.7661E-002,4.8682E-002,5.8528E-002,6.9750E-002,7.1126E-002,6.0727E-002,3.7074E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4851.37,0.33,15.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4218E-002,3.3538E-001,5.1469E-001,9.7351E-001,1.0000E+000,1.7796E-001,1.4740E-001,1.5488E-001,1.3194E-001,2.0392E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5660E-001,8.0975E-001,7.0631E-001,5.9709E-001,4.1014E-001,3.3242E-001,2.9128E-001,2.3217E-001,2.1420E-001,2.0389E-001,1.8169E-001,1.5509E-001,1.4037E-001,1.2600E-001,1.0029E-001,8.8937E-002,8.1094E-002,6.8297E-002,6.3344E-002,6.0541E-002,5.6417E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4872.43,0.35,21.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0547E-002,3.1782E-002,3.8219E-002,1.0000E+000,7.4834E-001,2.3760E-002,1.5057E-002,1.4996E-002,1.1836E-002,1.4941E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4965E-001,7.8149E-001,6.6368E-001,5.4257E-001,3.3555E-001,2.4964E-001,2.0023E-001,1.2554E-001,1.0025E-001,9.0029E-002,8.0438E-002,8.9666E-002,9.8268E-002,1.1014E-001,1.2991E-001,1.3780E-001,1.3545E-001,1.1998E-001,1.0685E-001,8.8699E-002,5.5409E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4903.92,0.35,12.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8899E-002,8.5054E-002,1.5208E-001,1.0000E+000,3.9887E-001,4.9970E-002,3.6138E-002,3.0252E-002,2.8802E-002,5.3809E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9752E-001,5.9418E-001,3.9332E-001,2.5823E-001,8.0799E-002,3.8452E-002,2.8289E-002,1.1515E-002,4.9026E-003,4.0133E-003,4.4909E-003,5.1414E-003,4.4251E-003,2.9121E-003,8.5815E-004,3.1722E-004,1.9639E-003,6.8485E-003,1.0086E-002,1.1673E-002,1.2067E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4917.59,0.37,16.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9038E-002,1.3728E-001,1.9296E-001,1.0000E+000,3.9646E-001,7.4797E-002,7.0667E-002,5.8382E-002,4.0755E-002,5.6834E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1084E-001,6.2701E-001,4.3233E-001,2.7275E-001,6.7449E-002,2.1721E-002,7.0341E-002,1.9707E-001,2.7518E-001,3.2976E-001,3.9342E-001,3.6737E-001,3.3224E-001,2.6809E-001,1.3812E-001,7.2300E-002,3.9197E-002,2.9228E-002,5.2363E-002,1.2358E-001,2.7210E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4937.61,0.42,19.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5901E-002,6.9158E-002,1.4345E-001,9.9704E-001,1.0000E+000,6.5799E-002,2.9450E-002,2.7423E-002,2.2359E-002,3.4715E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9941E-001,6.0767E-001,4.1652E-001,2.9091E-001,1.2187E-001,7.8447E-002,6.6486E-002,4.8588E-002,4.2651E-002,3.9879E-002,3.8125E-002,4.1946E-002,4.4749E-002,4.6487E-002,5.0183E-002,5.2141E-002,5.5507E-002,5.9054E-002,5.9236E-002,5.3472E-002,4.0420E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4949.47,0.88,25.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0019E-002,4.1249E-002,4.7329E-002,8.9807E-001,1.0000E+000,2.4587E-002,1.7725E-002,1.5085E-002,1.2216E-002,1.9661E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9820E-001,4.8486E-001,4.7404E-001,4.0922E-001,3.2043E-001,2.9517E-001,2.0465E-001,1.4051E-001,1.5189E-001,1.8361E-001,1.1695E-001,6.5647E-002,1.0207E-001,1.2122E-001,1.0779E-001,1.3067E-001,1.6434E-001,1.3996E-001,1.3805E-001,2.1154E-001,2.1989E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4995.77,0.37,17.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9544E-002,9.9831E-002,1.6940E-001,8.8390E-001,1.0000E+000,1.7030E-001,1.7630E-001,2.1374E-001,3.3563E-001,1.7084E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3474E-001,7.1740E-001,5.6532E-001,4.1264E-001,1.6357E-001,6.7179E-002,3.6470E-002,2.6112E-002,4.6461E-002,9.6919E-002,2.0328E-001,2.9645E-001,3.3371E-001,3.3967E-001,3.2389E-001,3.0215E-001,2.6533E-001,1.8856E-001,1.4862E-001,1.1379E-001,5.5125E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5001.79,0.46,16.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2703E-002,9.7568E-002,2.0714E-001,1.0000E+000,8.6865E-001,6.0060E-002,4.6247E-002,4.6892E-002,3.1227E-002,4.3236E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4729E-001,4.9097E-001,2.8736E-001,2.5395E-001,2.1881E-001,2.1710E-001,1.6649E-001,7.5859E-002,3.5834E-002,3.2272E-002,3.4732E-002,3.5251E-002,2.9747E-002,2.8334E-002,4.6370E-002,6.5819E-002,7.7824E-002,7.4743E-002,5.9658E-002,5.2466E-002,6.4422E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5056.86,0.51,22.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4454E-002,5.6921E-002,7.9051E-002,9.3327E-001,1.0000E+000,3.2017E-002,2.1113E-002,1.7451E-002,1.5927E-002,2.7137E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2603E-001,4.4588E-001,2.3970E-001,2.7325E-001,3.8829E-001,4.6977E-001,4.4542E-001,3.4326E-001,2.6545E-001,2.1634E-001,1.8938E-001,2.6038E-001,3.0922E-001,2.8642E-001,1.9793E-001,1.3223E-001,1.3120E-001,1.6579E-001,2.0141E-001,1.9671E-001,1.6833E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5063.69,0.39,17.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4020E-002,9.5001E-002,2.1151E-001,1.0000E+000,1.0232E-001,3.8819E-002,3.9371E-002,4.1153E-002,3.1864E-002,2.8157E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3713E-001,7.4115E-001,6.0804E-001,4.9551E-001,3.2411E-001,2.6523E-001,2.4623E-001,2.2613E-001,2.2503E-001,2.2388E-001,2.1205E-001,1.8182E-001,1.6226E-001,1.4112E-001,1.0481E-001,8.9633E-002,8.3002E-002,7.6424E-002,7.6477E-002,8.0061E-002,8.7605E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5125.27,0.33,17.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1646E-003,2.3453E-002,7.8906E-002,1.0000E+000,7.0917E-001,1.5693E-002,8.8227E-003,8.7885E-003,7.8651E-003,1.2135E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5291E-001,7.9572E-001,6.8561E-001,5.7301E-001,3.8465E-001,3.0888E-001,2.7915E-001,2.6028E-001,2.7114E-001,3.0823E-001,3.8757E-001,4.5844E-001,4.8705E-001,4.9256E-001,4.8031E-001,4.6255E-001,4.2795E-001,3.5186E-001,3.1038E-001,2.7245E-001,2.0844E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5172.94,0.37,9.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2671E-002,5.1041E-002,1.5885E-001,1.0000E+000,8.3731E-002,2.5331E-002,2.6292E-002,2.2391E-002,2.0381E-002,3.1685E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8687E-001,5.6337E-001,3.5301E-001,2.3376E-001,9.6549E-002,7.8592E-002,7.5110E-002,5.3498E-002,3.5368E-002,2.1066E-002,3.7054E-003,2.6264E-003,4.6059E-003,6.3511E-003,8.6640E-003,9.2317E-003,1.1460E-002,2.0436E-002,2.7184E-002,3.6752E-002,5.3986E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5173.61,0.37,6.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6675E-002,8.4625E-002,6.1146E-001,1.0000E+000,4.5629E-002,3.5170E-002,3.5767E-002,3.8168E-002,3.4295E-002,4.2645E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7552E-001,5.2457E-001,2.9809E-001,1.7133E-001,2.2380E-002,1.8929E-004,6.8860E-003,2.0824E-002,2.8065E-002,2.7327E-002,1.8744E-002,1.0701E-002,1.0504E-002,1.8819E-002,2.9336E-002,3.1538E-002,2.4233E-002,1.0086E-002,3.2426E-003,2.0668E-003,2.2690E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
