File Path,C:\Users\yano\Desktop\test2011\20110430_0500_0700_DS710107.wav
キビタキ,Unknown,2337.97,0.37,20.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9514E-003,1.9901E-002,2.6200E-002,1.0000E+000,3.7604E-001,1.1289E-002,1.2911E-002,9.1825E-003,7.5307E-003,9.2228E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3330E-001,7.1793E-001,5.6926E-001,4.3212E-001,2.1569E-001,1.3641E-001,1.0515E-001,6.3082E-002,5.2261E-002,4.3113E-002,2.4502E-002,1.3049E-002,1.1059E-002,1.9661E-002,4.0912E-002,5.3561E-002,6.2178E-002,7.2838E-002,7.4882E-002,7.1540E-002,6.2384E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2353.18,0.49,16.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5562E-002,1.3556E-001,1.2281E-001,1.2704E-001,1.8098E-001,1.0000E+000,8.8071E-001,9.3152E-001,6.9190E-002,8.6832E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0697E-001,3.5889E-001,1.0384E-001,5.6384E-002,2.5583E-002,4.2239E-002,3.9647E-002,3.6847E-002,3.6638E-002,5.3901E-002,9.6735E-002,1.2436E-001,1.2642E-001,9.8752E-002,4.3426E-002,1.5771E-002,1.1794E-002,2.0839E-002,3.3861E-002,4.3113E-002,5.1843E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2366.09,0.33,15.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0681E-002,1.5465E-001,1.3812E-001,2.5486E-001,9.7075E-001,7.1799E-001,1.0000E+000,4.6850E-001,2.7344E-001,9.0820E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4624E-001,7.6592E-001,6.3938E-001,5.0867E-001,2.8616E-001,1.9436E-001,1.4345E-001,6.7517E-002,4.2501E-002,3.1400E-002,1.6147E-002,1.0240E-002,8.4830E-003,6.8738E-003,3.8543E-003,2.4441E-003,2.2071E-003,3.2250E-003,4.4800E-003,6.4232E-003,9.8855E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2367.46,1.76,18.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5599E-002,5.1153E-002,1.3013E-001,1.0000E+000,8.0002E-001,1.5689E-001,1.1773E-001,1.8206E-001,2.4409E-002,2.5179E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8445E-002,1.4718E-001,2.3533E-001,3.8518E-002,1.6463E-001,1.4456E-001,5.2073E-002,1.5517E-001,6.3463E-002,1.1301E-002,3.5303E-002,6.6375E-002,5.8076E-002,3.6800E-002,7.1235E-002,6.3488E-002,1.9034E-002,2.0164E-002,4.1992E-002,3.4499E-002,3.7351E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2369.41,0.37,21.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3081E-003,2.0898E-002,2.2267E-002,1.0000E+000,5.6058E-001,7.1773E-003,9.7796E-003,8.7953E-003,6.7778E-003,1.0399E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3368E-001,7.1983E-001,5.7229E-001,4.3538E-001,2.1638E-001,1.3428E-001,9.8675E-002,5.0743E-002,3.8419E-002,3.3393E-002,2.6430E-002,2.5924E-002,2.7354E-002,2.8997E-002,2.8969E-002,2.7299E-002,2.3275E-002,1.5408E-002,1.1564E-002,8.5897E-003,3.5609E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2382.69,0.37,14.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2193E-002,1.3849E-001,1.4175E-001,2.0453E-001,2.7763E-001,1.0000E+000,6.5301E-001,4.8441E-001,3.8291E-002,5.7447E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0517E-001,6.2870E-001,4.4704E-001,3.2374E-001,1.4782E-001,9.5198E-002,6.7860E-002,2.5541E-002,1.0558E-002,7.6314E-003,7.3977E-003,1.3981E-002,1.7870E-002,2.2161E-002,3.0475E-002,3.4499E-002,3.8228E-002,4.7248E-002,5.2539E-002,5.8383E-002,6.6622E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2394.14,0.46,16.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5846E-002,1.2708E-001,1.2174E-001,1.0819E-001,2.0214E-001,1.0000E+000,7.7977E-001,5.8023E-001,4.7600E-002,5.7894E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0686E-001,3.8315E-001,1.5259E-001,1.4117E-001,1.3928E-001,1.4881E-001,1.1436E-001,5.4887E-002,2.9863E-002,2.6877E-002,3.6508E-002,4.9490E-002,4.9855E-002,3.2474E-002,7.6046E-003,1.1743E-004,1.3010E-003,2.4119E-003,2.3392E-003,1.0558E-002,2.7832E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2395.12,0.35,20.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2638E-002,8.0442E-002,6.4920E-002,6.2806E-002,6.0169E-002,6.2295E-001,1.0000E+000,3.1273E-002,2.8471E-002,4.1393E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3981E-001,7.4068E-001,6.0174E-001,4.6314E-001,2.3245E-001,1.4035E-001,9.6526E-002,4.1091E-002,2.9480E-002,3.2191E-002,3.7911E-002,3.9247E-002,3.7576E-002,3.3928E-002,2.7946E-002,2.5613E-002,2.4901E-002,2.4038E-002,2.3886E-002,2.3763E-002,2.3541E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2398.95,0.35,14.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9910E-002,1.0937E-001,3.3535E-001,1.0000E+000,5.1224E-001,3.5233E-001,3.7781E-001,2.2662E-001,1.2612E-001,5.1907E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2930E-001,7.0355E-001,5.4851E-001,4.1097E-001,2.0322E-001,1.3300E-001,1.2066E-001,1.2177E-001,1.3523E-001,1.4658E-001,1.5688E-001,1.4532E-001,1.3482E-001,1.2068E-001,9.5179E-002,8.3812E-002,8.1039E-002,8.5593E-002,9.2920E-002,1.0605E-001,1.3078E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2406.73,0.65,12.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6380E-002,2.6708E-001,2.2088E-001,2.8497E-001,3.9919E-001,1.0000E+000,9.0455E-001,9.4764E-001,1.0058E-001,1.2306E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3265E-001,2.5078E-001,3.6250E-002,2.8112E-002,1.1414E-002,2.8536E-003,3.1528E-003,6.3381E-003,9.2242E-003,2.2874E-002,3.4381E-002,1.8465E-002,4.6939E-003,3.4540E-003,8.7395E-003,1.5265E-002,2.3118E-002,2.9891E-002,2.8812E-002,2.1566E-002,1.1706E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2417.55,0.60,16.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8696E-002,2.3045E-001,2.1151E-001,3.3510E-001,9.3982E-001,9.8359E-001,7.6473E-001,1.0000E+000,1.0455E-001,1.2850E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2092E-001,6.8485E-001,5.2785E-001,3.9757E-001,1.8469E-001,1.0211E-001,6.0983E-002,1.2803E-002,5.7481E-003,1.5298E-002,3.3225E-002,4.0828E-002,4.0053E-002,3.2220E-002,1.7131E-002,9.8763E-003,8.8267E-003,1.5105E-002,2.2432E-002,3.7116E-002,6.6940E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2418.24,0.42,13.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9234E-002,1.0671E-001,1.8388E-001,9.9276E-001,1.0000E+000,3.4162E-001,3.3088E-001,4.9523E-002,3.9074E-002,4.8008E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5630E-001,4.6740E-001,2.2219E-001,1.2307E-001,5.5869E-002,8.7783E-002,1.2122E-001,1.4176E-001,1.2887E-001,9.5685E-002,3.9840E-002,1.2342E-002,7.5054E-003,1.3176E-002,2.6895E-002,3.4942E-002,4.0640E-002,4.6512E-002,4.6686E-002,3.9498E-002,2.1981E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2433.24,0.33,19.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2044E-003,2.4873E-002,2.1106E-002,1.0000E+000,4.7418E-001,1.0700E-002,1.0238E-002,1.0890E-002,7.1448E-003,9.9823E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4627E-001,7.6308E-001,6.3363E-001,4.9551E-001,2.6030E-001,1.6322E-001,1.1543E-001,5.1150E-002,3.4659E-002,3.0458E-002,2.5468E-002,2.5846E-002,2.7013E-002,3.0094E-002,3.6554E-002,3.9933E-002,4.1097E-002,3.9988E-002,3.7715E-002,3.3173E-002,2.4402E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2439.81,0.42,10.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7593E-002,9.0298E-002,1.3279E-001,1.0000E+000,6.7088E-001,2.9042E-001,3.4784E-001,8.5953E-001,5.9500E-001,9.2246E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4511E-001,7.7877E-001,6.6733E-001,5.7354E-001,4.1616E-001,3.5257E-001,3.0700E-001,2.3057E-001,1.9972E-001,1.8100E-001,1.4712E-001,1.1489E-001,9.7824E-002,8.2067E-002,5.5052E-002,4.3796E-002,3.7427E-002,2.9920E-002,2.8783E-002,2.9739E-002,3.0143E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2445.64,0.42,16.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8978E-002,1.1976E-001,1.8676E-001,3.8313E-001,1.0000E+000,7.5713E-001,4.9427E-001,3.7007E-001,2.1971E-002,4.4284E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4515E-001,7.8428E-001,6.7827E-001,5.9966E-001,4.7062E-001,4.2018E-001,3.7259E-001,2.8048E-001,2.3595E-001,2.0253E-001,1.4739E-001,1.1164E-001,9.7621E-002,8.7356E-002,7.0534E-002,6.3977E-002,6.1067E-002,5.6673E-002,5.5191E-002,5.5998E-002,6.1146E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2472.97,0.33,21.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9924E-002,8.5542E-002,7.0956E-002,5.7491E-002,4.9664E-002,4.0283E-002,1.0000E+000,7.1042E-001,2.8873E-002,4.4405E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4940E-001,7.7633E-001,6.5387E-001,5.2188E-001,2.9545E-001,2.0102E-001,1.5335E-001,8.9109E-002,7.2531E-002,6.8904E-002,6.4599E-002,6.3525E-002,6.3130E-002,6.3595E-002,6.5560E-002,6.7059E-002,6.7361E-002,6.3300E-002,5.8938E-002,4.9132E-002,2.8537E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2473.55,0.35,12.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7241E-002,8.2386E-002,9.0216E-002,8.7444E-002,7.1523E-002,1.0000E+000,7.2310E-001,3.6078E-002,2.8229E-002,4.9267E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4560E-001,4.3104E-001,1.7087E-001,9.4822E-002,1.0287E-001,1.8696E-001,2.2992E-001,2.1706E-001,1.6122E-001,9.5745E-002,1.6354E-002,2.0994E-002,3.9546E-002,5.2408E-002,6.0271E-002,5.5271E-002,4.2173E-002,2.1725E-002,1.4375E-002,2.0480E-002,4.1316E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2474.76,0.46,20.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5669E-002,6.7089E-002,1.1652E-001,1.0000E+000,5.0115E-001,4.6793E-002,3.2642E-002,2.4046E-002,2.0571E-002,3.1024E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2623E-001,7.0301E-001,5.5356E-001,4.3538E-001,2.5217E-001,1.8715E-001,1.4828E-001,8.5652E-002,6.1900E-002,5.6020E-002,5.6034E-002,6.8958E-002,7.5988E-002,7.9010E-002,8.0494E-002,7.8956E-002,7.3656E-002,6.0826E-002,5.3296E-002,4.5980E-002,3.3799E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2475.25,0.49,12.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8519E-002,5.4837E-002,1.3971E-001,1.0000E+000,4.3339E-001,4.6249E-002,2.2478E-002,2.2190E-002,1.7805E-002,2.1176E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7792E-001,5.5901E-001,3.6218E-001,2.5986E-001,1.3403E-001,1.1051E-001,1.2520E-001,1.5294E-001,1.6600E-001,1.6298E-001,1.4489E-001,1.0515E-001,8.0490E-002,5.8411E-002,2.6794E-002,1.7257E-002,1.8817E-002,2.7032E-002,3.3687E-002,3.9034E-002,4.5421E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2475.71,0.58,18.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5142E-002,8.1783E-002,1.1650E-001,1.0000E+000,6.6666E-001,3.0366E-002,1.9762E-002,1.9138E-002,1.5660E-002,2.4646E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1180E-001,2.5527E-001,8.6946E-002,1.4403E-001,1.4113E-001,8.1142E-002,4.2966E-002,1.3783E-002,2.2776E-002,2.1341E-002,1.1367E-002,2.7469E-003,2.6665E-003,3.0076E-003,1.6748E-002,3.0146E-002,2.9082E-002,2.2429E-002,1.6840E-002,3.5218E-002,5.6897E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2476.32,0.65,22.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0913E-003,2.3629E-002,6.6005E-002,6.0426E-001,1.0000E+000,4.4293E-002,9.1202E-003,1.3104E-001,8.2490E-002,1.1149E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0886E-001,3.1759E-001,2.1745E-001,2.8967E-001,2.6355E-001,1.6520E-001,1.1431E-001,7.4833E-002,8.6239E-002,5.6502E-002,1.3794E-002,1.1932E-002,2.3041E-002,3.9414E-002,4.6446E-002,3.7106E-002,2.4425E-002,2.1506E-002,3.1267E-002,2.8096E-002,1.8048E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2481.61,0.46,14.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0963E-002,5.2127E-002,1.7821E-001,1.0000E+000,6.6729E-001,2.6068E-002,2.1045E-002,2.0867E-002,1.6444E-002,2.7654E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4753E-001,4.6016E-001,2.2526E-001,1.2826E-001,1.6323E-002,1.3969E-003,1.2077E-002,5.3751E-002,8.4744E-002,1.0579E-001,1.0946E-001,6.1553E-002,3.1017E-002,1.6845E-002,3.1798E-003,3.6871E-003,9.6792E-003,1.7702E-002,1.9733E-002,1.7501E-002,1.5666E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2482.38,0.46,14.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2950E-002,5.2617E-002,2.0772E-001,1.0000E+000,3.3011E-001,1.4010E-001,1.0076E-001,1.2642E-001,1.1610E-002,2.1180E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1518E-001,6.6562E-001,5.0088E-001,3.7885E-001,1.9561E-001,1.3440E-001,1.0761E-001,7.1941E-002,6.3050E-002,6.1828E-002,5.9451E-002,5.6277E-002,5.4258E-002,5.5216E-002,6.1477E-002,6.6780E-002,7.2964E-002,8.1895E-002,8.4643E-002,8.2343E-002,7.4795E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2500.56,0.35,14.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0259E-002,4.4410E-002,1.0284E-001,1.0000E+000,6.5407E-001,5.5265E-002,1.6370E-002,1.6862E-002,1.2568E-002,2.0080E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8263E-001,5.5651E-001,3.4777E-001,2.3614E-001,9.5291E-002,6.6080E-002,4.3799E-002,1.1395E-002,1.2722E-003,1.9546E-002,6.1054E-002,8.7447E-002,9.0604E-002,7.6212E-002,4.6938E-002,3.2056E-002,2.3909E-002,1.2346E-002,8.9304E-003,9.3735E-003,1.2078E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2513.98,0.37,21.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5959E-002,4.4315E-002,4.2787E-002,4.4593E-002,3.0750E-002,1.8756E-002,1.0000E+000,4.1984E-001,1.5257E-002,3.0941E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4749E-001,7.7445E-001,6.5391E-001,5.3074E-001,3.1497E-001,2.2238E-001,1.6297E-001,7.1997E-002,4.0437E-002,2.8229E-002,1.3414E-002,1.1430E-002,1.2053E-002,1.3118E-002,1.4668E-002,1.5153E-002,1.5104E-002,1.5104E-002,1.5153E-002,1.5732E-002,1.7156E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
