File Path,C:\Users\multi\Desktop\test2012キビタキ\20120412_0500_0700_SLVDS800002_6.wav
キビタキ,ヒヨドリ,3496.74,3.13,26.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8663E-002,7.2817E-002,1.9031E-001,1.0000E+000,8.9525E-001,3.4436E-001,9.7738E-001,9.1834E-001,4.3801E-001,4.1829E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.8266E-001,5.6581E-002,3.5408E-001,2.6963E-001,8.9190E-002,2.5711E-002,1.1243E-002,1.5148E-002,2.9618E-003,5.3668E-003,2.7868E-003,1.2184E-002,2.0618E-002,2.3064E-002,3.4747E-002,1.2949E-002,1.9683E-003,1.3951E-002,1.5656E-002,5.9602E-003,4.4066E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3503.84,0.51,18.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9364E-003,3.2350E-002,2.9138E-002,2.5595E-002,1.6673E-001,1.0000E+000,8.2229E-001,9.0890E-001,1.4017E-001,2.7753E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9215E-001,3.5511E-001,1.2592E-001,1.3619E-001,1.7007E-001,1.9368E-001,1.5169E-001,6.4033E-002,1.8360E-002,1.3590E-002,2.0832E-002,3.0688E-002,2.8531E-002,1.9820E-002,7.5666E-003,4.0241E-003,6.7343E-003,1.0645E-002,1.1846E-002,1.0098E-002,7.3178E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3505.40,0.49,32.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2357E-003,7.0294E-003,5.5482E-003,5.5255E-003,1.4447E-002,1.9206E-001,2.9871E-001,1.0000E+000,7.4632E-001,2.7306E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4618E-001,7.7852E-001,6.6469E-001,5.6302E-001,3.9227E-001,3.2318E-001,2.7679E-001,1.9937E-001,1.6835E-001,1.4938E-001,1.1845E-001,9.6139E-002,8.5783E-002,7.4766E-002,5.2882E-002,4.2015E-002,3.3138E-002,1.8213E-002,1.2165E-002,8.5639E-003,3.2417E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3506.12,0.81,23.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6918E-003,1.5342E-002,1.3937E-002,2.3888E-002,9.4893E-002,1.5663E-001,1.0000E+000,3.4212E-001,5.0981E-002,3.6317E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7671E-001,2.1511E-001,4.9168E-002,1.1285E-001,1.8533E-001,1.7136E-001,1.0649E-001,6.9179E-002,6.2420E-002,8.9209E-002,1.1492E-001,9.8065E-002,4.9653E-002,3.9099E-002,7.9099E-002,1.1213E-001,1.0625E-001,6.5525E-002,3.6452E-002,3.6068E-002,3.2059E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3507.33,0.46,6.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9325E-002,1.0716E-001,8.1313E-002,7.6503E-002,5.4517E-002,1.2828E-001,9.9580E-001,1.0000E+000,4.1639E-001,5.1338E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2961E-001,4.4115E-001,2.2309E-001,1.6567E-001,8.2281E-002,5.6311E-002,3.7173E-002,1.5205E-002,1.2375E-002,1.2274E-002,1.1377E-002,7.6032E-003,4.6275E-003,3.0340E-003,1.6646E-003,1.8887E-003,3.3803E-003,5.2663E-003,5.6608E-003,3.6132E-003,2.1003E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3510.44,0.44,22.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8743E-003,1.9445E-002,1.5816E-001,1.0000E+000,3.2691E-001,1.1838E-002,7.2289E-003,7.8467E-003,6.1980E-003,7.3059E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5913E-001,4.8273E-001,2.4721E-001,1.7121E-001,1.6826E-001,2.4131E-001,3.1128E-001,3.6489E-001,3.4854E-001,2.8176E-001,1.7714E-001,1.4338E-001,1.4746E-001,1.4616E-001,1.1988E-001,9.4910E-002,6.9485E-002,3.9257E-002,3.4454E-002,5.1365E-002,9.2351E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3511.02,0.49,25.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3769E-003,2.2229E-002,8.9149E-002,1.0000E+000,9.3829E-001,9.2367E-002,9.7176E-003,8.0476E-003,6.4449E-003,1.0233E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4444E-001,3.2896E-001,1.6904E-001,3.1029E-001,4.2038E-001,3.8923E-001,2.9356E-001,2.0228E-001,2.0666E-001,2.0953E-001,1.7451E-001,1.3022E-001,1.2381E-001,1.4119E-001,1.3803E-001,1.1749E-001,9.0034E-002,6.6155E-002,6.9735E-002,8.2289E-002,8.4226E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3513.53,0.70,39.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8142E-003,5.0378E-003,1.0885E-002,2.4963E-001,3.1879E-001,4.4960E-001,1.0000E+000,1.0928E-001,1.3577E-003,1.7972E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.4544E-001,1.5972E-001,2.8567E-002,3.8427E-002,1.2037E-001,1.9244E-001,2.7309E-001,1.8754E-001,2.1338E-002,6.1279E-002,7.2385E-002,6.7541E-002,9.1530E-002,1.3400E-001,1.0826E-001,4.0062E-002,5.6857E-002,5.0559E-002,2.7466E-002,5.4756E-002,1.0550E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3515.36,0.51,11.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5272E-002,1.0715E-001,8.6867E-002,7.5539E-002,6.4727E-002,6.0012E-002,9.2767E-001,1.0000E+000,1.7495E-001,1.2642E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9728E-001,3.6519E-001,1.3582E-001,1.2279E-001,1.2263E-001,1.3550E-001,1.1762E-001,7.9437E-002,5.9135E-002,4.4214E-002,2.1872E-002,1.4616E-002,1.4780E-002,1.6723E-002,1.6257E-002,1.3848E-002,1.1895E-002,1.3059E-002,1.6175E-002,1.6758E-002,1.2465E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,3524.65,0.46,3.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6126E-004,1.4906E-003,1.3478E-003,1.2231E-003,9.9845E-004,7.5289E-003,4.2181E-001,1.0000E+000,2.6041E-001,1.3440E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2918E-001,4.1762E-001,1.7688E-001,9.7957E-002,9.8732E-003,7.1281E-004,1.6944E-003,1.5061E-003,3.3623E-004,5.2848E-003,2.5017E-002,3.9870E-002,3.9939E-002,2.7463E-002,1.1292E-002,7.5963E-003,1.4136E-002,2.6998E-002,3.3321E-002,3.2454E-002,2.3421E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3543.25,0.37,18.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1032E-002,3.9760E-002,2.5027E-001,1.0000E+000,5.5217E-001,5.6620E-002,2.2631E-002,1.4561E-002,1.2863E-002,2.2184E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4636E-001,4.3235E-001,1.7198E-001,9.7552E-002,1.1633E-001,2.0954E-001,2.5848E-001,2.4380E-001,1.8018E-001,1.0667E-001,2.2138E-002,2.9095E-002,4.7067E-002,4.7261E-002,3.5269E-002,2.3082E-002,1.9439E-002,1.7639E-002,1.9482E-002,1.6815E-002,9.4180E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,3556.67,0.39,18.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5541E-002,5.2831E-002,7.4903E-001,1.0000E+000,2.8677E-001,5.6620E-002,2.6836E-002,2.8253E-002,1.8057E-002,2.8420E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6500E-001,5.1250E-001,2.9500E-001,2.3942E-001,2.4012E-001,2.9640E-001,3.0362E-001,2.5773E-001,2.0461E-001,1.6563E-001,1.1751E-001,9.6415E-002,8.4475E-002,6.4685E-002,3.8627E-002,3.2360E-002,3.7980E-002,4.0137E-002,3.6674E-002,2.4176E-002,5.9062E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3557.23,0.44,18.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3879E-002,4.6047E-002,1.2539E-001,1.0000E+000,9.6686E-001,9.0594E-002,1.8416E-002,2.2596E-002,1.3467E-002,1.9766E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3101E-001,2.4803E-001,3.4036E-002,1.5451E-001,2.6458E-001,2.5418E-001,1.5185E-001,2.7810E-002,6.1030E-003,1.9002E-002,5.5203E-002,7.2345E-002,6.6185E-002,3.4885E-002,2.7740E-002,5.1896E-002,7.3563E-002,5.9673E-002,2.4114E-002,1.4340E-002,1.4531E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3558.27,0.35,16.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7616E-003,2.2767E-002,1.0212E-001,1.0000E+000,1.4732E-001,2.4002E-002,1.0080E-002,9.2845E-003,7.5536E-003,1.0021E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9844E-001,6.1044E-001,4.2402E-001,3.2130E-001,1.9806E-001,1.7752E-001,1.5485E-001,9.4039E-002,5.5907E-002,3.6949E-002,2.6728E-002,5.0964E-002,6.6464E-002,6.9561E-002,6.6976E-002,6.1293E-002,6.1548E-002,6.5830E-002,6.9858E-002,6.3773E-002,4.2744E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3567.61,0.63,22.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7132E-003,2.6666E-002,1.4805E-001,1.0000E+000,3.4976E-001,8.5385E-002,1.1273E-001,1.3212E-001,4.7797E-002,3.2964E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4123E-001,4.8938E-001,2.9630E-001,2.3548E-001,1.3741E-001,1.0015E-001,6.3665E-002,1.4498E-002,1.8178E-003,2.8095E-003,1.0509E-002,3.0348E-002,4.3479E-002,4.7284E-002,4.8811E-002,4.6532E-002,5.1316E-002,7.4809E-002,9.3516E-002,1.1199E-001,1.2878E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3568.47,0.39,15.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0139E-002,5.2760E-002,3.0348E-001,1.0000E+000,8.3973E-001,6.4828E-001,4.1252E-001,6.0855E-001,1.8546E-001,1.4368E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8936E-001,5.7703E-001,3.7533E-001,2.6420E-001,1.3843E-001,1.2379E-001,1.2561E-001,1.1029E-001,9.3156E-002,6.6776E-002,2.4522E-002,1.0505E-002,1.2362E-002,1.9381E-002,2.5052E-002,2.3705E-002,1.6697E-002,5.6174E-003,1.5448E-003,1.5767E-003,2.4037E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3578.33,0.42,22.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5101E-003,1.0307E-002,6.7897E-002,1.0000E+000,3.2858E-001,2.7526E-002,4.9660E-002,9.7793E-002,5.7050E-002,3.1708E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4879E-001,2.5173E-001,5.8814E-003,7.8003E-002,1.6865E-001,1.8718E-001,1.3202E-001,6.1944E-002,4.7026E-002,2.8720E-002,1.8194E-002,3.8924E-002,5.1873E-002,4.0584E-002,2.7302E-002,2.5309E-002,2.2573E-002,1.2160E-002,4.4845E-003,8.9679E-003,1.8160E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3585.56,0.42,17.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1287E-002,1.2851E-001,1.1451E-001,2.6529E-001,1.0000E+000,2.2783E-001,4.9407E-002,4.2173E-002,3.9843E-002,6.0096E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0147E-001,6.1301E-001,4.2308E-001,2.9372E-001,1.1848E-001,7.2594E-002,6.6446E-002,7.0611E-002,8.0923E-002,1.0114E-001,1.3479E-001,1.3805E-001,1.2786E-001,1.0180E-001,5.4038E-002,3.2331E-002,2.1900E-002,7.7981E-003,4.1281E-003,4.0069E-003,5.8515E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3586.02,0.46,18.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0492E-002,4.4612E-002,1.5023E-001,1.0000E+000,4.1736E-001,5.1363E-002,2.6534E-002,2.1380E-002,1.3954E-002,2.0122E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2136E-001,3.8427E-001,1.2581E-001,7.8887E-002,9.0489E-002,1.4902E-001,1.6699E-001,1.5854E-001,1.3212E-001,9.7234E-002,3.9925E-002,1.2396E-002,7.2894E-003,1.2245E-002,2.2244E-002,2.7286E-002,2.8177E-002,2.7198E-002,2.5329E-002,2.2759E-002,1.7742E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3586.58,0.49,20.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2350E-002,4.7955E-002,2.2889E-001,1.0000E+000,2.2260E-001,6.4376E-002,7.6437E-002,9.7097E-002,3.5881E-002,3.3819E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1237E-001,4.1966E-001,2.1459E-001,1.6330E-001,9.6397E-002,8.0777E-002,8.7946E-002,1.1255E-001,1.2998E-001,1.3732E-001,1.2456E-001,9.1658E-002,7.8867E-002,7.2368E-002,5.3381E-002,4.0893E-002,3.5226E-002,3.4603E-002,3.9646E-002,5.7558E-002,8.5224E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3587.07,0.53,22.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9612E-003,2.3853E-002,1.3751E-001,1.0000E+000,9.6810E-001,6.0251E-002,5.0587E-002,7.5060E-002,2.7825E-002,1.9088E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2003E-001,2.2436E-001,8.6470E-003,1.3296E-001,2.2766E-001,1.9804E-001,1.0168E-001,4.4831E-002,8.4338E-002,1.0095E-001,7.2756E-002,2.8588E-002,2.9230E-002,4.3216E-002,3.7545E-002,1.7888E-002,1.2078E-002,1.9358E-002,3.2448E-002,2.8489E-002,1.5440E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3587.69,0.42,21.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2681E-003,1.5860E-002,2.6460E-002,1.0000E+000,3.0949E-001,3.9750E-002,6.4743E-002,6.3866E-002,1.7504E-002,2.5505E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2821E-001,7.1317E-001,5.6992E-001,4.5668E-001,2.7533E-001,2.0723E-001,1.6366E-001,9.4570E-002,6.9042E-002,5.8036E-002,4.3736E-002,3.9734E-002,3.9025E-002,3.9287E-002,4.1196E-002,4.2842E-002,4.3775E-002,4.1833E-002,3.8959E-002,3.3763E-002,2.4596E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3631.37,0.51,19.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4623E-003,3.7424E-002,6.6674E-002,8.2462E-002,6.3241E-002,5.4130E-002,1.9180E-001,1.0000E+000,8.8517E-001,1.2285E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.3386E-001,4.2144E-001,1.7515E-001,9.7934E-002,2.0697E-002,2.0675E-002,1.2147E-002,4.2474E-003,4.8752E-003,1.4141E-002,2.5803E-002,2.1817E-002,1.5435E-002,1.0902E-002,1.4558E-002,2.2746E-002,2.8174E-002,2.1372E-002,9.1419E-003,1.5433E-002,6.6692E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3636.48,0.35,15.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7989E-002,1.7875E-001,1.4271E-001,1.0930E-001,1.2830E-001,5.4084E-001,1.0000E+000,7.9724E-001,1.8670E-001,2.0480E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7006E-001,5.0014E-001,2.6017E-001,1.3721E-001,2.5253E-002,3.6249E-002,5.9980E-002,6.7342E-002,5.0973E-002,2.8616E-002,7.6746E-003,2.6936E-002,4.4782E-002,5.7632E-002,6.6588E-002,6.2695E-002,4.7662E-002,2.0114E-002,7.5983E-003,3.9676E-003,1.7330E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3665.94,0.33,11.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4279E-002,1.2278E-001,1.1670E-001,6.2054E-001,8.2105E-001,8.9588E-002,3.3990E-001,1.0000E+000,8.1874E-001,1.1460E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.9099E-001,5.6937E-001,3.5675E-001,2.1929E-001,4.8601E-002,1.5368E-002,1.3532E-002,7.9983E-003,4.3003E-003,9.2263E-003,2.5164E-002,3.9209E-002,4.2243E-002,3.6076E-002,2.3953E-002,1.7998E-002,1.8539E-002,2.3101E-002,2.7121E-002,2.6204E-002,1.7600E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
