File Path,C:\Users\yano\Desktop\test2011\20110422_0500_0700_DS500309.wav
キビタキ,Unknown,2347.84,0.58,21.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4252E-002,9.6656E-002,9.1024E-002,9.4164E-002,2.0067E-001,1.0000E+000,6.9066E-001,6.5913E-001,2.6243E-002,2.8837E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3188E-001,2.4034E-001,1.6920E-002,5.3229E-002,1.1534E-001,1.4115E-001,1.1159E-001,4.9851E-002,1.7677E-002,2.3544E-002,3.0583E-002,2.8343E-002,2.4931E-002,2.3128E-002,1.5610E-002,9.8963E-003,1.4774E-002,1.8798E-002,1.7945E-002,1.4621E-002,1.1411E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2360.52,0.42,19.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3139E-002,5.8386E-002,5.5069E-002,5.0968E-002,1.7823E-001,5.4056E-001,1.0000E+000,9.8443E-001,2.6050E-002,1.8099E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7892E-001,5.5810E-001,3.5835E-001,2.6098E-001,1.3048E-001,9.7340E-002,7.2743E-002,3.4878E-002,2.1611E-002,1.7940E-002,1.4044E-002,1.2943E-002,1.2067E-002,9.5257E-003,5.7016E-003,4.4187E-003,3.5901E-003,1.7067E-003,6.5184E-004,1.3966E-003,3.0227E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2385.18,0.37,20.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0290E-002,4.7539E-002,8.9414E-002,2.4949E-001,1.0000E+000,2.7725E-001,6.0193E-001,7.2919E-001,3.2313E-001,5.1097E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5485E-001,5.1770E-001,3.2570E-001,3.2068E-001,3.3507E-001,3.5448E-001,2.9038E-001,1.9227E-001,1.5825E-001,1.6580E-001,1.5528E-001,1.3301E-001,1.2881E-001,1.6145E-001,1.9346E-001,1.9282E-001,1.5614E-001,1.2096E-001,1.2245E-001,1.4796E-001,1.5753E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2397.72,0.51,16.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1996E-002,4.6382E-002,5.6293E-002,1.0159E-001,1.9666E-001,4.6793E-001,1.0000E+000,8.9476E-001,5.5338E-002,2.7229E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5131E-001,4.9699E-001,2.9137E-001,2.5272E-001,2.3490E-001,2.5575E-001,2.3925E-001,1.8894E-001,1.5511E-001,1.3172E-001,9.3225E-002,6.6584E-002,5.5049E-002,5.4962E-002,6.1567E-002,6.8258E-002,6.4748E-002,4.8531E-002,3.5824E-002,2.7606E-002,1.8849E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2408.03,0.42,17.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6799E-002,6.5087E-002,1.1408E-001,5.6071E-001,1.0000E+000,5.1600E-001,6.3360E-001,4.9371E-001,4.3290E-002,1.5614E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2279E-001,7.0935E-001,5.7313E-001,5.0582E-001,4.4077E-001,4.4302E-001,4.5476E-001,4.4663E-001,4.2676E-001,3.7466E-001,2.7550E-001,2.1525E-001,2.0207E-001,2.1219E-001,2.2890E-001,2.3549E-001,2.2491E-001,1.9700E-001,1.7967E-001,1.7635E-001,1.8484E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2433.38,0.37,17.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1163E-002,4.8014E-002,1.8342E-001,4.3612E-001,8.1120E-001,4.7072E-001,1.0000E+000,3.7596E-001,2.1706E-001,7.2770E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4315E-001,7.5697E-001,6.2765E-001,5.0347E-001,3.0122E-001,2.2317E-001,1.8366E-001,1.2267E-001,1.0117E-001,8.7829E-002,6.6906E-002,5.4875E-002,5.0423E-002,4.6631E-002,3.9588E-002,3.6337E-002,3.4198E-002,3.0334E-002,2.8608E-002,2.6251E-002,2.1303E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2438.21,0.56,15.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2493E-002,6.4821E-002,2.0181E-001,3.0218E-001,1.0000E+000,4.0376E-001,7.2260E-001,5.4907E-001,2.2695E-002,1.3414E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0142E-001,5.5944E-001,5.1604E-001,4.9149E-001,3.8184E-001,2.9674E-001,2.5265E-001,1.7023E-001,1.3189E-001,1.1343E-001,7.9436E-002,4.7953E-002,3.2010E-002,2.7008E-002,1.8965E-002,1.5924E-002,1.0679E-002,4.4064E-003,3.3787E-003,2.5505E-003,1.7926E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2473.83,0.37,18.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4807E-003,4.4332E-002,1.0854E-001,1.0000E+000,9.5032E-001,1.7555E-002,7.8404E-002,6.7457E-002,1.5971E-002,7.7671E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9981E-001,5.9101E-001,3.8239E-001,2.2880E-001,4.9848E-002,2.4491E-002,9.4749E-002,2.5825E-001,3.5150E-001,4.0393E-001,4.4015E-001,3.5522E-001,2.8650E-001,2.0810E-001,7.9628E-002,2.9565E-002,2.1576E-002,4.1195E-002,6.8803E-002,1.1546E-001,2.0519E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2510.84,0.58,24.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1408E-003,1.4140E-002,5.1028E-002,4.5584E-001,1.0000E+000,1.7546E-001,3.4755E-001,4.8376E-001,2.8999E-002,3.4397E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.5559E-001,3.2768E-001,5.4418E-001,4.6205E-001,2.6321E-001,1.4649E-001,3.4999E-001,2.8018E-001,6.8724E-003,2.2738E-001,2.9732E-001,1.5313E-001,1.5953E-001,2.2717E-001,1.4996E-001,5.1104E-003,1.4369E-001,1.7600E-001,6.9726E-002,9.2121E-002,1.7491E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2535.92,0.46,11.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5144E-003,1.8657E-002,3.2548E-002,4.2551E-002,8.9730E-002,2.1131E-001,3.3871E-001,1.0000E+000,1.3431E-001,2.0835E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3755E-001,7.6757E-001,6.6004E-001,6.0052E-001,5.1830E-001,4.9560E-001,4.6129E-001,3.8210E-001,3.3723E-001,3.1254E-001,2.8279E-001,2.7190E-001,2.6606E-001,2.5905E-001,2.5422E-001,2.5640E-001,2.6000E-001,2.5541E-001,2.4722E-001,2.3537E-001,2.2113E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2539.66,0.39,21.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4823E-003,2.3579E-002,5.0103E-002,1.1964E-001,2.0655E-001,2.0228E-002,1.0000E+000,7.1107E-001,1.8143E-002,3.8297E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2279E-001,6.7704E-001,5.0851E-001,3.5982E-001,1.3201E-001,5.2898E-002,2.8436E-002,2.9323E-003,1.8905E-003,2.6927E-003,1.8691E-003,1.7219E-003,3.2005E-003,7.7282E-003,1.3989E-002,1.5722E-002,1.2960E-002,6.5413E-003,2.8838E-003,1.4620E-003,6.0875E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2549.46,0.46,15.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3346E-003,5.8590E-003,7.8058E-003,1.5754E-002,1.1859E-001,6.0289E-002,6.8699E-001,1.0000E+000,2.7512E-001,2.1317E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3690E-001,7.2602E-001,5.7825E-001,4.2811E-001,1.8082E-001,8.3661E-002,4.6636E-002,9.4629E-003,9.3154E-003,1.8010E-002,2.8547E-002,2.4313E-002,1.8235E-002,1.0890E-002,2.5593E-003,1.5745E-003,1.1027E-002,3.8880E-002,5.7280E-002,7.8988E-002,1.1837E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2560.46,0.33,21.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6232E-003,1.7391E-002,1.1965E-002,1.3072E-002,1.7971E-002,9.8359E-003,1.0000E+000,4.5845E-001,2.6947E-002,6.3735E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5038E-001,7.8246E-001,6.6417E-001,5.3900E-001,3.2268E-001,2.3154E-001,1.7778E-001,9.3825E-002,6.3618E-002,4.6395E-002,2.0928E-002,1.1889E-002,1.1093E-002,1.6132E-002,2.8992E-002,3.6813E-002,4.2830E-002,4.9543E-002,5.0240E-002,4.6045E-002,3.6606E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2567.83,0.95,13.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6807E-002,2.2942E-001,2.5002E-001,4.6377E-001,5.5908E-001,2.0860E-001,1.0000E+000,9.3512E-001,2.4791E-001,1.2988E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.1108E-001,8.6515E-002,7.5139E-002,1.4416E-001,9.6123E-002,2.1960E-002,9.6552E-003,1.6246E-002,2.8794E-002,2.7291E-002,1.3007E-002,1.1402E-002,8.8750E-003,1.1084E-002,2.6456E-002,3.9814E-002,2.7217E-002,1.7272E-002,2.2298E-002,1.6423E-002,8.6977E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2568.87,0.39,25.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4550E-003,9.2186E-003,1.5663E-002,2.2289E-002,6.7197E-003,9.1353E-003,3.9505E-002,1.0000E+000,5.0710E-001,9.0307E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5438E-001,8.3617E-001,7.6357E-001,7.1380E-001,6.0163E-001,5.3922E-001,4.6720E-001,3.4106E-001,2.8694E-001,2.4817E-001,1.8207E-001,1.3847E-001,1.2222E-001,1.1218E-001,9.5267E-002,8.8391E-002,8.3031E-002,7.3013E-002,6.8356E-002,6.4724E-002,5.8645E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2569.24,0.91,22.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8621E-002,5.1385E-002,6.3786E-002,1.6392E-001,4.7068E-001,4.6588E-001,1.0000E+000,5.7449E-001,2.3835E-001,5.0705E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.7259E-001,1.4440E-001,1.9029E-001,1.1885E-001,1.0214E-001,5.2965E-002,3.9069E-002,3.9699E-002,4.7023E-002,6.9766E-002,3.2532E-002,3.1033E-002,5.0894E-002,2.6452E-002,1.3701E-002,1.5957E-002,1.3141E-002,1.8627E-002,7.2540E-003,2.5088E-002,3.4350E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2570.15,0.93,23.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9687E-002,1.5591E-001,4.2074E-001,8.7645E-001,1.0000E+000,1.2083E-001,5.1474E-001,5.7119E-001,1.3959E-001,9.2569E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6200E-001,3.7476E-001,2.9419E-001,2.6952E-001,2.2858E-001,1.8984E-001,1.5702E-001,1.2804E-001,1.1430E-001,1.1811E-001,1.3145E-001,1.2569E-001,1.2566E-001,1.1540E-001,8.3902E-002,7.7241E-002,8.1223E-002,8.7385E-002,9.3361E-002,9.0681E-002,9.0785E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2577.86,0.63,27.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1299E-002,5.0244E-002,1.0223E-001,2.5302E-001,4.1242E-001,5.0315E-001,9.3778E-001,1.0000E+000,1.8657E-002,1.3991E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6651E-001,8.5960E-001,7.8619E-001,7.0692E-001,5.5738E-001,4.8711E-001,4.3089E-001,3.3016E-001,2.8565E-001,2.4898E-001,1.8071E-001,1.2334E-001,9.7554E-002,7.9482E-002,5.1039E-002,4.0667E-002,3.6240E-002,3.0998E-002,3.0184E-002,3.1020E-002,3.2904E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2593.97,0.56,27.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3107E-003,2.8758E-002,5.8071E-002,8.3317E-002,3.1590E-001,3.7810E-001,1.0000E+000,6.7627E-001,3.6670E-002,6.1795E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0033E-001,6.6036E-001,5.2006E-001,4.6532E-001,3.7077E-001,3.3097E-001,2.7811E-001,1.9481E-001,1.6438E-001,1.7575E-001,2.0429E-001,2.0764E-001,1.9381E-001,1.8648E-001,2.1081E-001,2.4247E-001,2.6631E-001,2.7123E-001,2.5230E-001,2.3356E-001,2.2944E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2600.19,0.44,25.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4913E-003,3.0108E-002,2.5575E-002,2.8258E-002,3.6648E-001,3.6175E-001,1.0000E+000,2.1551E-001,1.0079E-001,1.2291E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1895E-001,6.9167E-001,5.4544E-001,4.4794E-001,3.0469E-001,2.5895E-001,2.4059E-001,2.0627E-001,1.9031E-001,1.6791E-001,1.2899E-001,1.0333E-001,9.4197E-002,8.5216E-002,6.9561E-002,6.2887E-002,6.3019E-002,6.3700E-002,6.4250E-002,5.6154E-002,3.5151E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2604.35,0.44,25.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3656E-002,5.3916E-002,1.6030E-001,3.4399E-001,3.6249E-001,5.3448E-001,1.0000E+000,9.8472E-001,1.0706E-002,1.0987E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4767E-001,7.8339E-001,6.7144E-001,5.7303E-001,4.1532E-001,3.5601E-001,3.2169E-001,2.6121E-001,2.3505E-001,2.1405E-001,1.8154E-001,1.6753E-001,1.6504E-001,1.6340E-001,1.5159E-001,1.4142E-001,1.2194E-001,8.2147E-002,6.1841E-002,4.8167E-002,2.8097E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2624.48,0.65,20.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5287E-002,4.8890E-002,3.8060E-002,4.0508E-002,9.6139E-002,3.6639E-001,7.0647E-001,1.0000E+000,8.3847E-002,2.3438E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2469E-001,7.1591E-001,5.8246E-001,4.7531E-001,2.8588E-001,2.0360E-001,1.4834E-001,6.2244E-002,3.1400E-002,1.8662E-002,7.6742E-003,1.6934E-002,2.4443E-002,3.3410E-002,4.9632E-002,5.6888E-002,5.5202E-002,4.5305E-002,3.7095E-002,2.8510E-002,1.4659E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2627.50,0.49,21.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5377E-003,1.4771E-002,2.4313E-001,6.7403E-001,1.0000E+000,1.1661E-001,2.5000E-001,3.8538E-001,2.6087E-001,1.2528E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0476E-001,6.3274E-001,4.5594E-001,3.5069E-001,2.2890E-001,2.1237E-001,2.2469E-001,2.2846E-001,2.1992E-001,1.8363E-001,1.0935E-001,4.9719E-002,2.8068E-002,1.9784E-002,8.6498E-003,5.8005E-003,5.3725E-003,5.9717E-003,6.9988E-003,7.4252E-003,7.0580E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2628.03,0.53,27.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6405E-003,8.4067E-003,5.4534E-002,4.9862E-001,1.0000E+000,1.2902E-001,9.8837E-002,3.7960E-002,1.2021E-002,5.2062E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8772E-001,5.0508E-001,4.3473E-001,5.2377E-001,4.7908E-001,3.4537E-001,2.8564E-001,2.6916E-001,3.1240E-001,2.6415E-001,1.8062E-001,1.8494E-001,2.2453E-001,2.1417E-001,1.8300E-001,1.6220E-001,1.7709E-001,1.7953E-001,1.6709E-001,1.5271E-001,1.4344E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2631.98,0.74,23.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3520E-003,2.5727E-002,2.1392E-002,2.4100E-002,1.1077E-001,3.8903E-001,1.0000E+000,9.6878E-001,3.7004E-002,7.4508E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3754E-001,5.2915E-001,3.8322E-001,3.4674E-001,2.1567E-001,1.2106E-001,6.7482E-002,9.8609E-003,5.8217E-003,1.4190E-002,2.6531E-002,1.9567E-002,8.6308E-003,1.2316E-002,1.7112E-002,1.8222E-002,9.6100E-003,3.6317E-003,6.2656E-003,5.9097E-003,2.9134E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
