File Path,C:\Users\multi\Desktop\test2012キビタキ\20120419_0500_0700_BlueDS800013_3.wav
キビタキ,Unknown,5702.29,0.37,12.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7739E-002,2.5424E-001,2.8662E-001,1.0000E+000,5.9579E-001,1.0935E-001,9.6769E-002,9.9571E-002,8.1505E-002,1.1374E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0173E-001,6.1389E-001,4.2431E-001,2.9748E-001,1.2495E-001,7.9261E-002,6.2328E-002,3.5597E-002,2.5800E-002,2.2611E-002,2.0395E-002,2.4424E-002,2.7479E-002,3.0926E-002,3.5360E-002,3.6346E-002,3.1973E-002,1.9281E-002,1.0962E-002,5.7412E-003,1.7768E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5749.05,0.56,16.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2710E-002,1.0721E-001,1.5111E-001,1.0000E+000,5.2438E-001,8.5310E-002,4.7070E-002,4.3220E-002,2.9874E-002,4.3666E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2993E-001,4.4513E-001,2.3039E-001,1.6847E-001,1.0773E-001,1.0890E-001,1.0002E-001,6.7250E-002,4.3366E-002,3.1406E-002,1.9487E-002,2.0781E-002,2.2033E-002,1.6101E-002,5.8718E-003,1.5751E-003,1.5710E-003,1.3796E-003,1.1921E-003,1.4240E-003,4.9585E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5780.98,0.42,1.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3414E-001,1.0000E+000,7.8830E-001,8.2736E-001,7.1302E-001,6.6574E-001,6.5092E-001,4.1832E-001,2.8073E-001,4.0597E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6547E-001,5.0168E-001,2.7242E-001,1.5737E-001,2.1903E-002,1.4984E-003,2.2778E-003,4.5428E-003,6.0284E-003,6.3418E-003,5.8775E-003,4.9862E-003,4.8727E-003,4.9341E-003,4.6342E-003,4.2730E-003,4.5127E-003,5.8776E-003,7.0029E-003,1.0021E-002,1.8089E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5848.69,0.35,0.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9503E-001,1.0000E+000,7.6794E-001,6.0260E-001,5.6852E-001,4.7424E-001,4.5620E-001,3.8725E-001,2.9903E-001,5.1236E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9442E-001,5.8656E-001,3.8427E-001,2.5292E-001,8.1804E-002,4.2029E-002,3.6925E-002,3.4472E-002,3.7123E-002,4.0768E-002,4.3420E-002,3.7932E-002,3.3437E-002,2.9640E-002,2.4375E-002,2.2907E-002,2.3640E-002,2.6800E-002,2.9227E-002,3.2096E-002,3.6822E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6195.36,0.46,3.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3946E-001,1.0000E+000,9.0978E-001,8.4274E-001,6.9771E-001,6.2329E-001,6.2874E-001,5.5219E-001,3.2347E-001,4.7924E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1327E-001,3.8554E-001,1.4452E-001,8.1639E-002,1.1316E-002,3.8780E-003,2.2213E-003,7.6180E-004,9.5894E-004,3.0999E-003,5.3258E-003,4.3923E-003,3.3737E-003,4.4208E-003,6.1404E-003,6.8128E-003,3.9658E-003,2.2928E-003,3.4668E-003,8.7756E-003,1.2123E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6444.54,0.35,21.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7244E-002,1.5411E-001,1.3868E-001,1.3653E-001,9.8339E-002,1.4714E-001,4.6807E-001,1.0000E+000,1.0241E-001,8.7104E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4347E-001,7.6165E-001,6.3635E-001,5.2578E-001,3.6041E-001,3.0562E-001,2.8954E-001,2.6636E-001,2.5926E-001,2.5205E-001,2.4123E-001,2.3583E-001,2.3404E-001,2.2585E-001,1.9939E-001,1.8113E-001,1.5897E-001,1.2064E-001,1.0446E-001,9.8634E-002,9.3783E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6503.49,0.37,7.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9310E-001,5.5584E-001,4.7930E-001,1.0000E+000,5.1053E-001,3.9044E-001,7.2178E-001,7.6475E-001,3.8556E-001,3.1470E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8720E-001,5.5888E-001,3.4335E-001,2.0622E-001,3.4830E-002,5.6769E-004,7.3666E-003,2.8936E-002,4.3707E-002,5.6055E-002,7.0074E-002,6.2608E-002,5.3471E-002,4.0591E-002,1.8245E-002,8.7784E-003,5.4338E-003,2.4179E-003,2.7466E-003,3.3116E-003,3.7743E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6615.57,0.42,6.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2576E-001,1.0000E+000,9.6007E-001,9.3968E-001,7.7559E-001,5.6027E-001,7.4154E-001,4.9528E-001,2.9997E-001,5.2352E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5862E-001,4.8427E-001,2.5131E-001,1.4212E-001,1.6479E-002,3.0621E-005,2.1510E-003,7.0293E-003,9.7871E-003,1.2277E-002,1.5592E-002,1.7843E-002,1.9268E-002,2.3352E-002,2.9579E-002,3.1723E-002,2.7291E-002,1.5925E-002,8.9896E-003,6.0226E-003,5.1702E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6786.38,0.37,9.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7715E-001,7.9241E-001,7.0614E-001,1.0000E+000,8.1564E-001,4.3774E-001,3.4970E-001,2.8893E-001,2.1188E-001,3.3236E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5749E-001,4.8134E-001,2.4771E-001,1.4620E-001,3.0935E-002,1.7169E-002,1.5967E-002,2.4662E-002,3.4559E-002,3.8388E-002,3.0154E-002,9.5069E-003,9.2266E-004,3.5415E-003,7.1850E-003,8.2095E-003,4.4996E-003,2.2966E-003,3.8036E-003,7.9332E-003,1.0044E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6786.73,0.35,7.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7194E-001,5.9747E-001,5.1862E-001,1.0000E+000,3.8104E-001,2.9079E-001,2.5146E-001,2.1771E-001,1.8766E-001,2.7518E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7296E-001,5.1925E-001,2.9258E-001,1.7760E-001,5.2455E-002,4.2284E-002,3.9723E-002,2.3043E-002,8.9246E-003,5.5378E-003,1.0813E-002,2.5165E-002,3.0856E-002,2.5934E-002,1.2892E-002,4.7706E-003,2.6151E-003,3.7701E-003,7.0804E-003,9.5448E-003,1.0742E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6787.05,0.35,10.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3018E-001,4.9504E-001,4.4003E-001,1.0000E+000,4.5952E-001,2.4393E-001,2.1143E-001,1.9724E-001,1.6632E-001,2.0738E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0306E-001,6.1170E-001,4.1728E-001,2.7653E-001,8.4283E-002,3.2788E-002,2.7664E-002,3.0713E-002,3.8886E-002,4.3484E-002,4.2841E-002,2.9783E-002,2.1966E-002,1.8399E-002,1.5552E-002,1.6272E-002,2.0373E-002,2.9654E-002,3.4834E-002,3.7445E-002,3.9757E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7075.21,1.16,6.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4631E-001,1.0000E+000,8.4926E-001,7.1776E-001,5.7501E-001,5.3361E-001,6.0779E-001,4.5588E-001,3.1468E-001,5.0507E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.0817E-001,1.1049E-002,3.6979E-003,4.5728E-003,3.5256E-003,2.8275E-003,3.3320E-003,2.6893E-003,5.4957E-003,4.1979E-003,4.3033E-003,1.6383E-002,1.6439E-002,3.3245E-003,1.3312E-003,1.1414E-003,3.0713E-003,7.6982E-003,4.8466E-003,5.8097E-003,5.7715E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7077.42,0.33,2.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8726E-001,1.0000E+000,9.9983E-001,7.9159E-001,5.4686E-001,5.3980E-001,5.6313E-001,4.1584E-001,3.1195E-001,6.0946E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2694E-001,6.9326E-001,5.3264E-001,3.8953E-001,1.6813E-001,8.9829E-002,5.9721E-002,1.9960E-002,1.0307E-002,7.2086E-003,2.8735E-003,9.9092E-004,3.4536E-004,2.7846E-004,8.8233E-004,1.5531E-003,2.8296E-003,5.1224E-003,6.1387E-003,5.7245E-003,3.6419E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7119.87,0.39,9.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7660E-001,1.0000E+000,6.1451E-001,4.8511E-001,4.2271E-001,3.6569E-001,3.1181E-001,2.8477E-001,2.3349E-001,4.1977E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8626E-001,5.6530E-001,3.5809E-001,2.3896E-001,9.0213E-002,6.0590E-002,4.8766E-002,2.3765E-002,1.0588E-002,7.5903E-003,9.9638E-003,1.7688E-002,2.0042E-002,1.8016E-002,1.4123E-002,1.2257E-002,1.0980E-002,8.3155E-003,6.9281E-003,6.6298E-003,7.4639E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
