File Path,C:\Users\multi\Desktop\test2012キビタキ\20120424_0500_0700_BlueDS800018_8.wav
キビタキ,Unknown,2104.52,0.65,21.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4259E-003,1.5202E-002,1.5946E-002,8.7114E-002,2.1681E-001,3.1364E-001,5.0648E-001,1.0000E+000,1.7332E-001,9.0701E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5220E-001,7.9986E-001,6.9530E-001,5.9338E-001,4.1743E-001,3.4339E-001,2.9546E-001,2.1494E-001,1.8235E-001,1.5619E-001,1.0703E-001,6.6127E-002,4.8211E-002,3.8062E-002,2.4387E-002,2.0861E-002,1.9772E-002,1.7224E-002,1.5765E-002,1.3799E-002,1.0146E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2108.86,0.49,25.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4350E-003,1.2909E-002,1.9277E-002,5.1595E-002,6.9237E-002,2.9675E-001,2.3154E-001,1.0000E+000,1.1057E-001,1.0543E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5974E-001,8.2002E-001,7.2057E-001,6.0590E-001,3.9496E-001,2.9870E-001,2.3264E-001,1.2861E-001,9.0628E-002,7.3961E-002,5.4038E-002,5.3466E-002,5.6149E-002,5.9508E-002,6.3942E-002,6.5017E-002,6.2048E-002,5.1676E-002,4.4274E-002,3.4397E-002,1.6050E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2112.62,0.35,29.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7095E-003,7.2125E-003,7.0038E-003,1.0980E-002,1.1344E-002,7.4593E-003,9.7207E-001,1.0000E+000,2.4740E-002,1.1663E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2158E-001,6.7652E-001,5.0988E-001,3.7701E-001,1.9368E-001,1.4320E-001,1.4258E-001,1.4883E-001,1.5570E-001,1.5272E-001,1.3534E-001,1.0200E-001,8.3057E-002,7.0908E-002,5.7408E-002,5.6057E-002,5.7385E-002,5.4248E-002,4.9782E-002,4.1144E-002,2.6089E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2115.41,0.51,18.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7702E-003,1.6982E-002,9.3922E-002,1.0000E+000,5.2622E-001,1.1645E-002,1.2972E-002,1.5861E-002,7.9479E-003,8.7506E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4668E-001,2.6010E-001,2.6836E-002,7.1862E-002,1.1731E-001,1.1773E-001,8.0772E-002,2.6119E-002,8.4258E-003,1.3653E-002,4.0742E-002,6.1615E-002,6.0627E-002,4.3545E-002,2.1984E-002,1.7504E-002,2.6950E-002,3.8168E-002,3.9941E-002,2.9507E-002,1.7133E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2117.40,0.33,21.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0322E-003,5.5449E-002,1.9493E-001,7.5676E-002,4.2355E-002,4.0983E-001,1.0000E+000,2.2792E-001,1.0127E-001,2.7049E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1750E-001,6.5782E-001,4.8063E-001,3.3561E-001,1.2975E-001,6.8916E-002,5.6888E-002,3.7514E-002,3.0169E-002,1.9318E-002,4.5112E-003,7.4105E-003,1.4265E-002,2.5960E-002,4.5973E-002,5.4290E-002,5.4957E-002,5.0050E-002,4.4478E-002,3.7262E-002,2.4936E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2124.05,0.65,24.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3192E-003,1.3544E-002,1.3877E-002,1.8322E-001,3.8492E-001,2.4557E-001,3.6145E-001,1.0000E+000,1.5082E-001,6.6052E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6156E-001,8.3769E-001,7.5225E-001,6.6676E-001,5.1504E-001,4.4882E-001,4.0098E-001,3.1772E-001,2.8231E-001,2.5603E-001,2.1466E-001,1.9788E-001,1.9620E-001,2.0511E-001,2.2699E-001,2.3996E-001,2.5129E-001,2.7035E-001,2.7807E-001,2.8338E-001,2.9278E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2127.81,0.33,33.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4856E-003,8.6861E-003,4.1817E-003,6.1519E-001,1.0000E+000,9.8879E-002,3.8700E-002,1.8119E-003,1.3342E-003,2.0540E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4989E-001,7.7813E-001,6.5649E-001,5.2443E-001,2.9686E-001,2.0137E-001,1.5387E-001,9.4387E-002,8.2410E-002,8.8985E-002,1.0779E-001,1.2925E-001,1.3848E-001,1.3967E-001,1.3296E-001,1.2506E-001,1.1062E-001,7.9528E-002,6.2885E-002,4.8193E-002,2.3657E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2131.73,0.51,26.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1824E-003,1.2363E-002,1.0499E-002,1.1268E-002,4.0136E-002,3.1438E-001,2.3141E-001,1.0000E+000,2.0412E-001,8.0354E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4805E-001,7.7243E-001,6.4875E-001,5.1580E-001,2.8200E-001,1.8114E-001,1.2229E-001,4.0099E-002,1.6769E-002,1.6405E-002,2.4084E-002,3.7367E-002,4.2606E-002,4.1558E-002,3.5537E-002,3.0563E-002,2.5085E-002,1.6000E-002,1.2395E-002,1.1524E-002,1.1489E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2134.45,0.49,14.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1629E-002,2.2192E-001,1.9045E-001,4.9263E-001,1.0000E+000,1.8385E-001,2.0424E-001,5.6580E-001,2.1551E-001,1.2856E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2141E-001,6.8738E-001,5.3193E-001,4.0109E-001,1.8811E-001,1.0597E-001,7.4053E-002,4.6456E-002,5.0770E-002,6.5904E-002,9.0040E-002,9.4942E-002,9.0840E-002,7.7398E-002,5.0160E-002,3.6363E-002,2.7930E-002,1.6987E-002,1.4478E-002,1.4653E-002,1.5074E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2135.33,1.00,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4209E-003,2.7038E-002,9.5251E-002,2.5581E-001,2.6856E-001,1.0866E-001,1.8658E-001,1.0000E+000,7.5156E-001,7.8058E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8985E-001,4.3477E-001,2.1056E-001,9.5067E-002,2.0766E-002,5.4878E-003,6.2873E-003,1.5557E-002,2.7039E-002,3.6101E-002,2.8709E-002,1.6625E-002,1.0852E-002,1.1819E-002,1.8343E-002,2.3592E-002,3.4105E-002,3.2570E-002,2.6046E-002,1.2291E-002,4.0367E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2136.63,0.35,20.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7263E-003,9.3233E-003,9.1601E-002,1.0000E+000,8.7763E-001,7.5629E-003,5.6867E-003,9.0073E-003,4.8816E-003,4.2334E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1507E-001,6.6017E-001,4.9019E-001,3.7672E-001,2.4089E-001,2.1852E-001,2.2344E-001,2.1086E-001,1.9335E-001,1.5931E-001,9.7066E-002,5.3850E-002,3.8830E-002,3.3196E-002,2.7768E-002,2.7974E-002,3.1800E-002,3.8852E-002,4.2076E-002,4.0263E-002,3.2641E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2137.21,0.35,25.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9795E-003,8.1826E-003,1.5880E-002,6.0372E-001,1.0000E+000,5.8110E-002,4.0863E-003,3.7884E-003,2.4614E-003,3.0707E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5577E-001,8.0335E-001,6.9516E-001,5.7431E-001,3.5840E-001,2.6333E-001,2.0355E-001,1.1094E-001,7.8107E-002,6.1516E-002,3.7858E-002,2.9697E-002,2.8603E-002,3.0933E-002,3.6725E-002,4.0187E-002,4.3077E-002,4.7460E-002,4.8953E-002,4.9076E-002,4.8643E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2145.71,0.39,22.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4222E-002,4.8663E-002,1.1225E-001,1.0000E+000,4.7634E-001,9.1377E-002,2.8055E-002,3.1481E-002,1.4318E-002,1.9279E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0667E-001,6.2909E-001,4.4485E-001,3.1421E-001,1.3266E-001,8.1754E-002,6.5057E-002,3.8047E-002,2.7735E-002,1.8991E-002,5.6553E-003,3.3870E-003,5.7108E-003,1.1609E-002,2.0202E-002,2.2897E-002,2.0720E-002,1.6144E-002,1.3746E-002,1.4791E-002,1.8784E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2147.08,0.84,18.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8040E-003,2.4770E-002,5.5568E-002,1.0000E+000,9.7553E-001,4.6881E-001,2.5211E-001,8.1046E-001,2.3174E-001,1.0532E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.0429E-001,1.9571E-001,1.2045E-001,8.9546E-002,4.5485E-002,1.0827E-001,1.2051E-001,3.4687E-002,8.2062E-002,6.0558E-002,2.3407E-002,2.1643E-002,7.5623E-002,5.1085E-002,4.2471E-002,3.8422E-002,2.0815E-002,2.9619E-002,3.6534E-002,6.9070E-002,1.2940E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2150.63,0.44,24.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6385E-003,1.9986E-002,1.5388E-002,3.2866E-002,3.1393E-002,3.7461E-001,1.0000E+000,6.3826E-001,3.2811E-001,1.2349E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7615E-001,5.3223E-001,3.1216E-001,1.9557E-001,6.2236E-002,4.5493E-002,5.0131E-002,5.6475E-002,5.8181E-002,6.1456E-002,6.8122E-002,6.6306E-002,6.1098E-002,4.6663E-002,2.0469E-002,8.7112E-003,5.3501E-003,1.9481E-003,1.9074E-003,2.6747E-003,5.3063E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2153.65,0.33,25.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2099E-003,3.8371E-002,4.0176E-002,1.0663E-001,2.7791E-001,1.0000E+000,3.5793E-001,3.1519E-002,1.8308E-002,2.9024E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4470E-001,7.6621E-001,6.4302E-001,5.3368E-001,3.7001E-001,3.1569E-001,2.9716E-001,2.6013E-001,2.4164E-001,2.1100E-001,1.4778E-001,9.2342E-002,6.9490E-002,5.8926E-002,4.6530E-002,4.4699E-002,4.6945E-002,5.1301E-002,5.3411E-002,5.2598E-002,4.8704E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2158.23,0.33,30.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3152E-003,3.0084E-003,2.4492E-003,5.8963E-003,4.1471E-003,3.0160E-003,1.0000E+000,8.0038E-001,2.5282E-002,4.0028E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7134E-001,8.6863E-001,7.9458E-001,7.0284E-001,5.2842E-001,4.4574E-001,3.8595E-001,2.8935E-001,2.5255E-001,2.3137E-001,1.9645E-001,1.7087E-001,1.5902E-001,1.4682E-001,1.2207E-001,1.0953E-001,9.7623E-002,7.5466E-002,6.5217E-002,5.7391E-002,4.4672E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2163.22,0.58,27.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4018E-003,1.5839E-002,1.1243E-002,1.5133E-002,4.0209E-002,3.8327E-001,3.3963E-001,1.0000E+000,7.2688E-002,1.0704E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5898E-001,8.2547E-001,7.3299E-001,6.3531E-001,4.5441E-001,3.7119E-001,3.0893E-001,2.0501E-001,1.6336E-001,1.3592E-001,9.0283E-002,6.0511E-002,4.8931E-002,4.1587E-002,2.9070E-002,2.3895E-002,1.9796E-002,1.2646E-002,9.5937E-003,7.5361E-003,3.8991E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2166.10,0.63,32.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2236E-003,4.4621E-003,5.5737E-003,1.2521E-002,2.8084E-002,1.4369E-001,2.5615E-001,1.0000E+000,8.6159E-002,2.7287E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7361E-001,8.8467E-001,8.2210E-001,7.5255E-001,6.2283E-001,5.6265E-001,5.1337E-001,4.2237E-001,3.8066E-001,3.4692E-001,2.8968E-001,2.5119E-001,2.3620E-001,2.2445E-001,1.9973E-001,1.8677E-001,1.7140E-001,1.3989E-001,1.2375E-001,1.0941E-001,8.4940E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2169.95,0.49,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5930E-003,5.0485E-003,7.9214E-003,1.1420E-002,7.8319E-003,1.0087E-001,2.3482E-001,1.0000E+000,5.6278E-001,7.0865E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8067E-001,3.7136E-001,1.8139E-001,1.3217E-001,4.3573E-002,4.1998E-003,7.4104E-003,6.8266E-003,3.0323E-003,6.1548E-003,2.1637E-002,3.7698E-002,4.1400E-002,3.3309E-002,2.5122E-002,2.5026E-002,1.8541E-002,7.8105E-003,3.5660E-003,1.8147E-003,3.3772E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2170.72,0.35,24.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7640E-003,2.4195E-002,1.8877E-002,2.1231E-002,9.4728E-002,1.3180E-001,1.0000E+000,3.0732E-001,1.3956E-002,1.2216E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4953E-001,7.8274E-001,6.6643E-001,5.5022E-001,3.5520E-001,2.7640E-001,2.3580E-001,1.8054E-001,1.6588E-001,1.6465E-001,1.6435E-001,1.5965E-001,1.5400E-001,1.3797E-001,9.8986E-002,7.6034E-002,5.5035E-002,2.1850E-002,9.6641E-003,5.6826E-003,1.0763E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2191.22,0.44,12.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6069E-002,6.5380E-002,4.3642E-002,6.1690E-002,7.8500E-002,4.7909E-001,5.5168E-001,1.0000E+000,1.2594E-001,3.3906E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4679E-001,7.8270E-001,6.7182E-001,5.6561E-001,3.6897E-001,2.7855E-001,2.0905E-001,9.8701E-002,5.7854E-002,3.9353E-002,1.4263E-002,6.9038E-003,6.1340E-003,7.9690E-003,1.2973E-002,1.6141E-002,2.0837E-002,3.1718E-002,3.7904E-002,4.3808E-002,5.3079E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2201.34,0.33,25.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5206E-003,6.1312E-003,1.1024E-002,6.6796E-001,1.0000E+000,3.9215E-003,5.1135E-003,6.4736E-003,3.4601E-003,4.0342E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6050E-001,8.2635E-001,7.3170E-001,6.3020E-001,4.5272E-001,3.7675E-001,3.2941E-001,2.5175E-001,2.2142E-001,1.9762E-001,1.5215E-001,1.1137E-001,9.2247E-002,7.7800E-002,5.4623E-002,4.5892E-002,4.2194E-002,3.8451E-002,3.8407E-002,4.0538E-002,4.5195E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2208.96,0.58,22.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8066E-002,1.9877E-001,1.2710E-001,1.1154E-001,1.5280E-001,5.3554E-001,6.6509E-001,1.0000E+000,1.4908E-001,8.8797E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3810E-001,7.5870E-001,6.4118E-001,5.4274E-001,3.8204E-001,3.1978E-001,2.9275E-001,2.6104E-001,2.5638E-001,2.6212E-001,2.7720E-001,2.9128E-001,2.9603E-001,2.9014E-001,2.7221E-001,2.6017E-001,2.4850E-001,2.2572E-001,2.1460E-001,2.0311E-001,1.8192E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2216.39,0.39,24.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0997E-002,3.8106E-002,3.1148E-002,4.1694E-002,3.5690E-002,2.5309E-002,1.0000E+000,7.2363E-001,5.2625E-002,8.6713E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3763E-001,7.4396E-001,6.1264E-001,5.0030E-001,3.2032E-001,2.5268E-001,2.1454E-001,1.5440E-001,1.3239E-001,1.1704E-001,8.7040E-002,5.9123E-002,4.5847E-002,3.6021E-002,1.9728E-002,1.3260E-002,9.5542E-003,4.4894E-003,3.1300E-003,3.0119E-003,2.8512E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
