File Path,C:\Users\yano\Desktop\test2011\20110420_0500_0700_DS710104.wav
キビタキ,Unknown,2733.52,0.49,23.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1136E-004,1.6477E-003,1.2526E-002,6.0928E-001,1.0000E+000,4.1721E-001,6.3183E-001,2.8656E-001,3.7345E-003,3.4687E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.3086E-001,7.6433E-001,6.6693E-001,6.1718E-001,5.1927E-001,4.7111E-001,4.3663E-001,3.7325E-001,3.4435E-001,2.9585E-001,2.1156E-001,1.5949E-001,1.4320E-001,1.2261E-001,8.2891E-002,6.3766E-002,5.3378E-002,3.4062E-002,2.5134E-002,1.7924E-002,8.3935E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2737.75,0.44,29.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4770E-003,6.6512E-003,6.0284E-003,9.0296E-001,1.0000E+000,2.6089E-002,9.4800E-003,1.0887E-002,4.4859E-003,3.1867E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2791E-001,7.0141E-001,5.4701E-001,4.1186E-001,1.9970E-001,1.2269E-001,8.7679E-002,3.5476E-002,1.8290E-002,1.0024E-002,2.5572E-003,1.1188E-002,1.9018E-002,2.8995E-002,4.7736E-002,5.6500E-002,6.3641E-002,7.6289E-002,8.1796E-002,8.4915E-002,8.8973E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2738.65,0.42,36.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7744E-004,3.0184E-003,1.9636E-002,1.8094E-001,2.6765E-001,5.8766E-001,1.0000E+000,3.2781E-001,2.7459E-001,4.3733E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6259E-001,8.3487E-001,7.4457E-001,6.4351E-001,4.5650E-001,3.7056E-001,3.0359E-001,1.8561E-001,1.3458E-001,9.8551E-002,4.1493E-002,1.2181E-002,3.8967E-003,3.6068E-003,6.3214E-003,9.3259E-003,1.2760E-002,1.8786E-002,2.1378E-002,2.2798E-002,2.4749E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2739.23,0.37,29.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0212E-004,4.7745E-003,1.7636E-002,4.5902E-001,5.2734E-001,3.7679E-001,1.0000E+000,7.5702E-003,2.6866E-003,1.2074E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4755E-001,7.6753E-001,6.3995E-001,5.0064E-001,2.5957E-001,1.5780E-001,1.0537E-001,3.4564E-002,1.6192E-002,1.2983E-002,1.4209E-002,3.2976E-002,4.7308E-002,7.2189E-002,1.2346E-001,1.4985E-001,1.6241E-001,1.6415E-001,1.5332E-001,1.2421E-001,6.5017E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2742.16,0.63,41.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1742E-004,1.4525E-003,1.6262E-003,8.9626E-003,5.8380E-002,7.3421E-001,1.0000E+000,8.0364E-001,1.0822E-003,3.5584E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.8544E-001,5.6498E-001,3.5909E-001,2.6453E-001,2.3031E-001,2.9064E-001,4.0042E-001,5.3169E-001,5.5318E-001,4.7281E-001,3.1112E-001,2.2133E-001,2.1286E-001,2.6104E-001,3.4055E-001,3.7188E-001,3.4797E-001,2.8335E-001,2.4265E-001,2.3525E-001,2.5552E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2743.04,0.35,34.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0250E-004,2.2408E-003,4.8706E-003,4.4597E-002,7.5228E-002,4.6953E-001,1.0000E+000,5.1624E-004,3.3847E-004,4.2345E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.5095E-001,7.8121E-001,6.6051E-001,5.2489E-001,2.8430E-001,1.7932E-001,1.1952E-001,3.5732E-002,1.1735E-002,6.1913E-003,3.4436E-004,2.7673E-004,5.1259E-004,3.5716E-003,1.9603E-002,3.2576E-002,6.4337E-002,1.4946E-001,2.0283E-001,2.6687E-001,3.8360E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2745.57,0.63,35.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8485E-004,7.2771E-003,1.8272E-002,5.4400E-001,1.0000E+000,1.8539E-002,4.8635E-003,5.4216E-003,2.3425E-003,9.9788E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.1123E-001,8.1966E-001,8.1686E-001,7.6114E-001,6.9176E-001,6.7810E-001,6.1159E-001,5.1170E-001,4.7832E-001,4.4238E-001,3.7640E-001,3.3412E-001,3.2188E-001,2.9509E-001,2.6136E-001,2.5441E-001,2.3324E-001,2.1814E-001,2.2421E-001,2.0784E-001,1.9517E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2747.15,0.49,34.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9401E-004,1.6703E-003,8.6796E-003,4.0658E-001,1.0000E+000,2.7470E-001,4.0313E-001,3.5942E-001,3.6059E-001,7.6462E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4222E-001,7.9258E-001,7.0070E-001,6.3860E-001,5.4819E-001,5.1988E-001,5.2235E-001,5.1065E-001,4.9647E-001,4.7279E-001,4.3570E-001,4.1222E-001,4.0216E-001,3.8919E-001,3.5304E-001,3.2986E-001,3.1489E-001,2.9904E-001,2.9816E-001,3.0403E-001,3.1596E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2751.80,0.51,30.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7594E-004,3.7728E-003,1.3706E-002,7.3245E-001,1.0000E+000,2.0989E-002,4.8286E-003,4.4718E-003,1.6421E-003,9.6809E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.6190E-001,8.3242E-001,7.4104E-001,6.3523E-001,4.3333E-001,3.3723E-001,2.6475E-001,1.4791E-001,1.0354E-001,8.1400E-002,5.0428E-002,3.8691E-002,3.5782E-002,3.4023E-002,2.9772E-002,2.7280E-002,2.3748E-002,1.6181E-002,1.2145E-002,8.7527E-003,3.3579E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2752.35,1.18,39.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4202E-003,1.0842E-002,4.8413E-002,5.8112E-001,5.8244E-001,4.4523E-001,1.0000E+000,4.2559E-001,1.5743E-002,1.0891E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.2704E-001,1.7934E-001,2.3270E-001,4.4958E-001,3.8754E-001,2.2858E-001,1.9644E-001,2.0216E-001,1.6856E-001,1.7285E-001,2.1977E-001,1.9683E-001,1.2578E-001,1.2675E-001,1.8303E-001,1.7753E-001,1.2867E-001,9.5231E-002,1.1532E-001,1.3507E-001,1.2058E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2753.79,0.51,13.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6475E-003,2.7438E-002,2.8609E-001,1.0000E+000,8.3666E-001,9.6065E-003,1.6297E-002,2.5282E-002,1.0294E-002,7.2233E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0270E-001,6.3641E-001,4.6742E-001,3.6012E-001,1.9377E-001,1.3473E-001,9.3116E-002,2.9978E-002,8.4514E-003,7.0845E-003,9.0797E-003,1.2593E-002,1.2744E-002,1.2262E-002,1.1431E-002,1.1081E-002,9.9178E-003,9.2257E-003,9.6974E-003,1.5311E-002,2.9102E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2754.37,0.35,32.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2793E-004,5.7271E-003,4.0171E-002,6.0050E-001,1.0000E+000,1.5731E-002,5.5199E-003,4.9371E-003,2.0037E-003,1.0512E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3885E-001,7.3391E-001,5.9013E-001,4.4816E-001,2.3398E-001,1.6177E-001,1.8088E-001,2.8722E-001,3.7444E-001,4.7484E-001,6.2836E-001,6.5651E-001,6.3155E-001,5.4670E-001,3.7000E-001,2.7816E-001,2.3151E-001,2.0525E-001,2.2564E-001,2.9553E-001,4.3944E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2755.44,0.44,23.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8647E-003,4.6819E-002,1.5568E-001,1.0000E+000,9.3809E-001,7.4954E-003,9.5650E-003,7.4996E-003,5.3220E-003,6.5878E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6303E-001,8.4667E-001,7.6728E-001,6.8806E-001,5.4023E-001,4.7163E-001,4.1723E-001,3.2842E-001,2.9399E-001,2.7542E-001,2.4118E-001,2.0448E-001,1.8343E-001,1.5904E-001,1.1062E-001,8.6603E-002,6.6221E-002,3.3820E-002,2.1800E-002,1.8487E-002,1.6467E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,2756.79,0.37,26.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8545E-003,1.4862E-002,2.5730E-002,2.7144E-002,2.0178E-002,1.2541E-002,1.0000E+000,4.0958E-001,1.0158E-002,2.4125E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4856E-001,7.8857E-001,6.8002E-001,5.9017E-001,4.5060E-001,4.0086E-001,3.6677E-001,2.9623E-001,2.5977E-001,2.2311E-001,1.5646E-001,1.0611E-001,8.5733E-002,7.4530E-002,5.8801E-002,5.4275E-002,5.3318E-002,5.3290E-002,5.4220E-002,5.7018E-002,6.3623E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2757.23,0.58,24.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3989E-003,2.3100E-002,2.3896E-002,1.2537E-001,1.0828E-001,1.0000E+000,8.6555E-001,3.0916E-002,1.5558E-002,1.3011E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6737E-001,3.1024E-001,8.5746E-002,5.5238E-002,3.9899E-002,5.5067E-002,7.0887E-002,7.4262E-002,6.1818E-002,4.3055E-002,1.5802E-002,1.9462E-002,3.1613E-002,3.1409E-002,1.6942E-002,2.6785E-003,1.8240E-003,1.9806E-003,2.9917E-003,1.1497E-002,1.8857E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2764.03,0.35,21.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0544E-003,1.2827E-002,2.9713E-002,1.0000E+000,8.5741E-001,1.3325E-002,7.2403E-003,1.1354E-002,4.9190E-003,4.2471E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1558E-001,6.5789E-001,4.8462E-001,3.5664E-001,1.8948E-001,1.5031E-001,1.6169E-001,1.9154E-001,2.1001E-001,2.1209E-001,1.9395E-001,1.4252E-001,1.1132E-001,8.5749E-002,4.6469E-002,3.2762E-002,2.7033E-002,1.9231E-002,1.7158E-002,1.7624E-002,2.0146E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2768.61,0.35,21.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8736E-003,1.1485E-002,1.1357E-002,6.8083E-002,2.3085E-001,3.2168E-001,1.0000E+000,2.8386E-001,1.7145E-001,2.1174E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4304E-001,7.5571E-001,6.2535E-001,4.9754E-001,2.8500E-001,2.0026E-001,1.5374E-001,8.1983E-002,5.6741E-002,4.2790E-002,2.1335E-002,9.9229E-003,6.0135E-003,4.2787E-003,2.0612E-003,1.5785E-003,1.5152E-003,1.4458E-003,1.4398E-003,1.5317E-003,1.8009E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2770.79,0.49,27.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4041E-003,1.8705E-002,1.1301E-001,5.9895E-001,1.0000E+000,5.8102E-002,4.7074E-003,4.1957E-003,3.0702E-003,3.6701E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6054E-001,8.3808E-001,7.5507E-001,6.8176E-001,5.5721E-001,5.0597E-001,4.6206E-001,3.7297E-001,3.2779E-001,2.8746E-001,2.1874E-001,1.7175E-001,1.5314E-001,1.3749E-001,1.0585E-001,8.9864E-002,7.5006E-002,4.8613E-002,3.7078E-002,2.9586E-002,1.7998E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2777.90,0.44,31.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5330E-004,4.0167E-003,1.9045E-002,5.0555E-001,1.0000E+000,1.4380E-001,9.6657E-002,6.5965E-002,2.6700E-003,5.6692E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.6675E-001,8.7328E-001,8.1305E-001,7.7427E-001,7.1334E-001,6.9120E-001,6.6711E-001,6.1504E-001,5.8705E-001,5.6141E-001,5.1743E-001,4.8738E-001,4.7567E-001,4.6425E-001,4.3847E-001,4.2410E-001,4.1047E-001,3.8746E-001,3.7808E-001,3.7328E-001,3.6670E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2782.96,0.44,32.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5230E-003,4.5008E-003,4.4554E-003,5.6808E-001,1.0000E+000,2.4882E-002,1.5995E-003,1.5758E-003,1.2456E-003,1.9870E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5563E-001,8.1445E-001,7.1764E-001,6.3024E-001,4.9270E-001,4.4257E-001,4.2512E-001,4.0684E-001,4.0602E-001,4.0345E-001,3.8271E-001,3.3036E-001,2.9618E-001,2.5809E-001,1.8962E-001,1.5923E-001,1.3980E-001,1.0968E-001,9.8994E-002,9.3907E-002,8.6893E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2784.33,0.35,25.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4124E-004,2.9193E-003,3.9098E-003,1.0000E+000,7.7791E-001,1.8707E-001,3.5159E-001,7.6080E-002,4.6928E-002,5.4365E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6727E-001,8.5515E-001,7.7576E-001,6.8754E-001,5.2839E-001,4.5747E-001,4.0961E-001,3.3144E-001,3.0112E-001,2.7979E-001,2.3859E-001,1.9674E-001,1.7478E-001,1.5167E-001,1.0722E-001,8.5883E-002,6.8859E-002,4.0588E-002,2.9342E-002,2.3951E-002,1.7257E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2788.74,0.39,33.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1417E-003,8.5726E-003,2.1725E-002,6.8052E-001,1.0000E+000,2.6272E-002,1.5968E-003,1.4003E-003,1.1100E-003,1.7638E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6901E-001,8.6717E-001,7.9633E-001,7.2726E-001,6.1366E-001,5.6911E-001,5.4615E-001,5.0837E-001,4.9356E-001,4.7435E-001,4.2558E-001,3.5959E-001,3.2317E-001,2.8898E-001,2.2930E-001,2.0380E-001,1.8699E-001,1.5866E-001,1.4715E-001,1.3871E-001,1.2478E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2789.46,0.60,30.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5927E-004,2.5447E-003,1.4380E-002,3.4161E-001,1.0000E+000,3.4625E-001,3.3530E-001,7.0608E-002,2.6903E-003,3.2445E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7411E-001,8.9141E-001,8.3460E-001,7.7551E-001,6.6270E-001,6.0900E-001,5.6043E-001,4.6695E-001,4.2204E-001,3.7759E-001,2.8933E-001,2.0744E-001,1.6935E-001,1.4049E-001,9.0837E-002,7.0043E-002,5.5281E-002,3.0688E-002,2.0856E-002,1.4736E-002,5.3655E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2792.59,0.70,29.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8702E-003,5.5044E-003,5.3735E-003,1.5986E-002,8.9843E-002,1.0000E+000,7.1283E-001,1.0266E-001,2.7062E-003,1.5965E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.1482E-001,2.3220E-001,3.4752E-002,5.7238E-002,7.6810E-002,7.3897E-002,5.4684E-002,2.0070E-002,4.6698E-003,4.5602E-003,4.2441E-003,2.0048E-002,3.6059E-002,4.3539E-002,3.7648E-002,2.4277E-002,1.6917E-002,1.0957E-002,1.2356E-002,1.0734E-002,6.4538E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2794.64,0.44,30.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1855E-003,1.3883E-002,2.1384E-002,5.1855E-001,1.0000E+000,4.2053E-002,2.6526E-003,2.4390E-003,1.8816E-003,2.5086E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5542E-001,8.2948E-001,7.4813E-001,6.8946E-001,5.8967E-001,5.4855E-001,5.1180E-001,4.3439E-001,3.9373E-001,3.4531E-001,2.5407E-001,1.8155E-001,1.5186E-001,1.3061E-001,9.4872E-002,8.0377E-002,6.9962E-002,4.9661E-002,3.9774E-002,3.2208E-002,2.1044E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
