File Path,C:\Users\yano\Desktop\test2011\20110428_0500_0700_DS500315.wav
キビタキ,キビタキ,2500.74,1.39,31.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1376E-004,3.0547E-003,3.0578E-003,4.8012E-003,2.4738E-002,2.0167E-001,1.0000E+000,1.6293E-001,2.0104E-002,2.6387E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.2570E-001,1.4436E-001,6.3727E-002,1.0056E-001,7.6998E-002,3.0061E-002,1.5431E-002,1.0082E-002,1.6162E-002,2.2177E-002,1.0375E-002,5.9129E-003,2.0115E-002,2.5095E-002,1.5848E-002,3.7692E-003,3.5420E-003,7.9949E-003,8.1772E-003,3.9738E-003,7.1252E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2502.11,0.60,23.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2107E-004,2.7966E-003,3.3411E-003,1.0143E-002,6.8224E-002,1.6728E-001,1.0000E+000,5.6927E-001,1.5101E-002,2.4606E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5062E-001,2.6626E-001,3.1282E-002,6.9724E-002,1.2533E-001,1.4250E-001,1.0481E-001,4.0469E-002,1.3822E-002,7.8685E-003,1.1448E-002,2.8498E-002,3.6014E-002,2.9777E-002,1.4260E-002,4.9811E-003,2.9131E-003,6.0414E-003,1.1238E-002,1.4403E-002,1.4339E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2505.80,2.53,41.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1078E-003,3.9643E-003,3.7046E-003,6.2819E-003,3.1379E-002,1.9832E-001,1.0000E+000,3.9765E-001,2.4742E-002,4.1718E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.7265E-001,1.5752E-001,1.0866E-001,4.3244E-002,5.4755E-002,3.7471E-002,6.0851E-002,8.6331E-002,6.7300E-002,9.9628E-002,9.7226E-002,4.5664E-002,5.3102E-002,3.1811E-002,1.3098E-002,5.1669E-002,5.3886E-002,4.4311E-002,4.3478E-002,2.2123E-002,1.0452E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2509.91,0.93,33.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1864E-003,4.3573E-003,7.3790E-003,4.2895E-003,3.3636E-003,4.7558E-002,1.0000E+000,1.7949E-001,6.2496E-003,5.2537E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4705E-001,3.2774E-001,9.7558E-002,5.6047E-002,5.1663E-002,7.6022E-002,1.2417E-001,1.6368E-001,1.6992E-001,1.1899E-001,5.9066E-002,3.0278E-002,2.7720E-002,2.5935E-002,2.6546E-002,3.4807E-002,3.9950E-002,3.6056E-002,3.6502E-002,5.5836E-002,6.8001E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2511.91,0.35,17.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8233E-003,1.0839E-002,1.1590E-002,6.4699E-002,4.5960E-001,5.8991E-001,1.0000E+000,2.9876E-001,1.1647E-001,7.7236E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4508E-001,7.6806E-001,6.4597E-001,5.3074E-001,3.3654E-001,2.5757E-001,2.0351E-001,1.1086E-001,7.2255E-002,4.9633E-002,1.7563E-002,5.3148E-003,2.5141E-003,2.2574E-003,2.4410E-003,2.8814E-003,2.7818E-003,1.9962E-003,1.3102E-003,7.9534E-004,1.7847E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2512.86,0.93,28.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0629E-004,2.6957E-003,3.7586E-003,3.4600E-003,4.7879E-003,1.1608E-001,1.0000E+000,5.3513E-001,1.2171E-002,6.9878E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.3581E-001,3.1622E-001,7.9672E-002,1.3389E-002,3.1192E-003,9.3975E-003,2.4734E-002,4.2756E-002,4.1196E-002,2.2010E-002,6.6475E-003,3.5257E-003,1.2022E-002,1.5595E-002,1.9012E-002,2.1275E-002,2.7809E-002,2.9547E-002,2.5233E-002,1.8356E-002,1.1826E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2516.79,1.56,27.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3757E-003,5.0394E-003,4.7067E-003,6.8436E-003,6.5431E-002,2.1205E-001,1.0000E+000,4.5234E-001,3.3461E-003,2.1034E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.4178E-001,1.5578E-001,5.3022E-002,2.1912E-002,4.1073E-002,7.1629E-002,4.9459E-002,1.4883E-002,9.2925E-003,2.4590E-002,3.9845E-002,4.2867E-002,3.1210E-002,1.6751E-002,5.0750E-003,1.1892E-003,2.1069E-003,3.2757E-003,1.4793E-003,8.5344E-004,1.4956E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2518.76,0.98,25.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2578E-003,4.7130E-003,4.4518E-003,3.8459E-003,3.4878E-003,2.5557E-002,1.0000E+000,3.5129E-001,2.6176E-003,1.9128E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.2731E-001,1.7885E-001,1.4669E-002,2.7768E-003,2.7257E-003,2.5185E-003,7.6699E-003,2.9827E-002,6.6460E-002,7.4053E-002,4.1238E-002,1.0075E-002,4.3800E-003,1.2506E-002,1.8801E-002,1.6713E-002,1.1053E-002,1.4070E-002,2.6303E-002,2.6841E-002,2.2326E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2520.18,0.74,35.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1529E-004,4.0227E-003,3.9718E-003,2.7594E-003,3.6453E-003,6.8625E-002,1.0000E+000,2.1278E-001,3.5039E-003,4.0526E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6123E-001,2.9781E-001,7.3164E-002,6.4030E-002,5.0554E-002,4.6213E-002,2.5695E-002,1.2130E-002,1.9083E-002,2.7001E-002,2.4587E-002,1.0848E-002,7.4400E-003,5.8893E-003,5.3720E-003,6.4054E-003,1.2228E-002,2.2882E-002,2.7713E-002,2.4402E-002,1.3186E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2522.27,0.35,16.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1692E-003,1.0110E-002,3.4736E-002,1.2731E-001,4.4992E-001,5.8057E-001,1.0000E+000,7.1031E-001,2.8602E-001,1.0035E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4515E-001,7.6980E-001,6.4928E-001,5.3689E-001,3.4644E-001,2.6837E-001,2.1349E-001,1.2030E-001,8.1995E-002,6.0824E-002,3.1090E-002,1.9815E-002,1.7102E-002,1.6945E-002,1.8083E-002,1.9376E-002,2.0795E-002,2.2619E-002,2.3024E-002,2.2482E-002,2.1256E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2526.56,0.60,33.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4851E-003,7.6628E-003,5.6309E-003,1.0277E-002,3.6029E-002,4.7563E-001,1.0000E+000,5.6633E-001,7.2354E-002,9.5665E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1779E-001,6.8807E-001,5.4056E-001,4.4506E-001,3.0986E-001,2.7017E-001,2.5210E-001,2.1691E-001,1.9980E-001,1.8835E-001,1.8102E-001,1.9904E-001,2.1292E-001,2.2039E-001,2.2508E-001,2.2229E-001,2.2132E-001,2.3025E-001,2.4014E-001,2.5752E-001,2.9040E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2527.26,0.65,20.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3825E-003,2.6675E-002,2.1605E-002,1.9889E-002,3.8630E-001,1.0000E+000,2.2257E-001,3.0354E-001,2.1415E-001,1.1680E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3440E-001,2.5711E-001,4.5411E-002,2.3047E-002,2.1291E-003,3.5758E-003,8.6138E-003,1.2675E-002,1.1699E-002,7.0584E-003,1.9292E-003,4.9291E-003,8.4176E-003,8.1359E-003,5.9862E-003,4.1182E-003,2.8605E-003,1.3792E-003,1.1555E-003,8.2373E-003,2.3914E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2531.93,0.70,24.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9529E-003,9.9821E-003,8.5908E-003,1.5557E-002,1.8441E-001,4.7181E-001,1.0000E+000,7.8218E-001,2.1618E-002,2.9444E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7247E-001,5.5553E-001,3.6611E-001,2.6138E-001,1.0740E-001,5.8138E-002,4.8148E-002,4.3695E-002,4.9234E-002,4.7136E-002,3.4218E-002,1.5514E-002,7.6309E-003,5.2247E-003,4.1866E-003,5.5547E-003,8.2581E-003,1.1034E-002,1.1106E-002,9.0770E-003,5.2307E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2536.27,0.39,23.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8628E-003,8.8275E-003,7.1007E-003,5.2356E-002,4.0349E-001,2.8829E-001,1.0000E+000,5.9894E-001,2.8383E-001,2.8571E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2965E-001,7.1256E-001,5.6581E-001,4.4975E-001,2.8057E-001,2.2745E-001,2.0468E-001,1.6216E-001,1.4240E-001,1.2370E-001,9.0937E-002,6.5733E-002,5.4597E-002,4.5253E-002,3.2117E-002,2.8324E-002,3.3211E-002,4.7967E-002,5.7837E-002,6.5085E-002,7.3876E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2536.87,0.58,20.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5972E-003,2.4536E-002,2.2057E-002,1.7535E-002,4.2582E-001,1.0000E+000,2.1490E-001,1.2728E-002,8.7174E-003,1.3731E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4602E-001,2.8168E-001,7.1324E-002,6.4686E-002,4.2720E-002,2.7394E-002,1.5567E-002,9.4772E-003,1.5215E-002,1.3375E-002,1.0429E-002,1.4358E-002,1.9393E-002,1.5349E-002,2.3354E-002,3.5402E-002,4.4042E-002,3.4664E-002,1.6646E-002,8.5563E-003,7.9022E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2543.10,0.51,29.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1786E-003,1.7416E-002,1.3112E-002,2.9271E-002,1.1706E-001,9.3717E-001,1.0000E+000,8.0023E-001,8.6079E-003,3.6785E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9959E-001,6.2805E-001,4.5693E-001,3.6321E-001,2.3003E-001,1.9056E-001,1.5651E-001,9.3096E-002,6.3728E-002,4.4667E-002,1.6578E-002,8.4218E-003,9.2934E-003,1.2158E-002,1.6116E-002,1.7211E-002,2.1445E-002,2.7148E-002,2.8618E-002,2.3580E-002,1.4186E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2544.05,0.39,30.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6004E-003,1.7612E-002,1.4975E-002,4.6765E-002,3.3793E-002,6.6917E-001,1.0000E+000,4.7741E-003,4.7261E-003,8.6699E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2649E-001,6.9368E-001,5.3438E-001,3.9454E-001,1.7735E-001,9.9989E-002,6.9699E-002,3.3336E-002,2.7264E-002,3.3348E-002,5.1974E-002,7.8016E-002,9.1516E-002,9.8217E-002,9.9662E-002,9.4405E-002,8.0592E-002,5.3063E-002,3.9348E-002,3.0944E-002,1.8938E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2547.14,1.56,35.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8511E-003,6.2432E-003,4.8681E-003,8.1336E-003,5.5468E-002,1.6709E-001,1.0000E+000,2.7960E-001,3.6501E-003,9.8109E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.2361E-001,3.2138E-001,2.6504E-001,1.1590E-001,1.1618E-001,9.4956E-002,6.3610E-002,3.7300E-002,5.3181E-002,7.6545E-002,3.5023E-002,5.6865E-002,4.5000E-002,4.5824E-002,2.4444E-002,9.3307E-002,4.5151E-002,2.5795E-002,3.7771E-002,6.0174E-002,2.7909E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2552.04,0.33,20.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4936E-003,8.4075E-003,2.3234E-002,4.6882E-002,2.9537E-001,4.0057E-001,1.0000E+000,7.5681E-001,3.4521E-001,1.3533E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4559E-001,7.6311E-001,6.3503E-001,5.0329E-001,2.8061E-001,1.8968E-001,1.4088E-001,6.8118E-002,4.4152E-002,3.2071E-002,1.4318E-002,6.7199E-003,4.7950E-003,5.0695E-003,7.4028E-003,9.4616E-003,1.2454E-002,1.6864E-002,1.8282E-002,1.6161E-002,9.9432E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2552.71,0.51,10.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7908E-003,2.8062E-002,2.5533E-002,1.8691E-002,5.3723E-001,1.0000E+000,1.1517E-001,1.1888E-002,7.5110E-003,1.0713E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6821E-001,2.9764E-001,5.8859E-002,3.5559E-002,1.0456E-002,8.6531E-003,6.7317E-003,7.9910E-003,1.1172E-002,1.6487E-002,2.0920E-002,1.1411E-002,2.7844E-003,2.2222E-003,1.9709E-003,2.2819E-003,2.2221E-003,4.8945E-003,7.6267E-003,7.6755E-003,5.7827E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2557.12,0.63,31.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1491E-003,2.5305E-002,1.8435E-002,3.7475E-002,1.4732E-001,9.7867E-001,9.1227E-001,1.0000E+000,1.7674E-002,6.8511E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4509E-001,7.6749E-001,6.4480E-001,5.2612E-001,3.2745E-001,2.4745E-001,2.0537E-001,1.4583E-001,1.2836E-001,1.2014E-001,1.0197E-001,7.8446E-002,6.4875E-002,5.1524E-002,2.8333E-002,1.8493E-002,1.3007E-002,6.2907E-003,5.0609E-003,7.7405E-003,1.4865E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2561.09,0.35,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4602E-003,8.4671E-003,8.2233E-003,1.8645E-002,2.9361E-001,3.7441E-001,6.2098E-001,1.0000E+000,4.0146E-001,3.0055E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3003E-001,7.0988E-001,5.5970E-001,4.2858E-001,2.2118E-001,1.4490E-001,1.0761E-001,5.5017E-002,3.9707E-002,3.9078E-002,4.5950E-002,6.0071E-002,6.6692E-002,6.7651E-002,6.7637E-002,6.6665E-002,6.9561E-002,8.0895E-002,8.9332E-002,1.0038E-001,1.2006E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2564.97,1.58,40.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4801E-003,5.7800E-003,4.9300E-003,1.4479E-002,4.7899E-002,1.5060E-001,1.0000E+000,1.9223E-001,2.9085E-003,1.0333E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.1084E-001,4.4956E-001,2.7619E-001,8.0461E-002,4.6803E-002,2.2318E-002,1.3059E-002,2.1295E-002,3.1501E-002,2.3840E-002,2.3147E-002,3.7672E-002,3.6714E-002,3.2608E-002,4.2114E-002,1.9009E-002,1.6911E-002,1.0259E-002,1.0113E-002,1.7534E-002,1.1727E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2566.92,0.35,13.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3409E-002,7.5768E-002,1.5087E-001,1.0000E+000,5.7636E-001,4.6180E-002,4.0726E-002,2.9904E-002,2.3699E-002,2.9676E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5590E-001,4.8147E-001,2.5115E-001,1.8165E-001,1.3689E-001,1.6163E-001,1.4675E-001,1.0107E-001,7.0260E-002,6.3894E-002,5.2036E-002,3.4607E-002,2.2673E-002,1.8981E-002,1.4865E-002,1.4440E-002,1.0728E-002,7.4371E-003,7.8585E-003,1.0962E-002,1.0860E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2568.71,0.74,36.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6495E-003,8.8426E-003,6.7012E-003,1.3109E-002,1.2713E-001,3.6253E-001,1.0000E+000,6.0891E-001,1.1233E-002,2.2660E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8791E-001,6.0546E-001,4.3510E-001,3.3443E-001,1.7516E-001,1.1657E-001,8.2433E-002,3.5132E-002,2.1964E-002,2.0016E-002,1.7811E-002,1.5317E-002,1.3081E-002,1.0985E-002,7.1886E-003,5.4888E-003,4.7629E-003,3.7669E-003,3.4968E-003,3.5163E-003,2.5437E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
