File Path,C:\Users\multi\Desktop\test2012キビタキ\20120423_0500_0700_BlueDS800017_7.wav
キビタキ,Unknown,2201.55,0.35,11.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8992E-002,9.5859E-002,8.6607E-002,6.0561E-002,5.3362E-002,5.4828E-002,8.9099E-001,1.0000E+000,2.2224E-001,1.0735E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7022E-001,5.1719E-001,2.9395E-001,1.9480E-001,1.0140E-001,1.0715E-001,1.1624E-001,1.1724E-001,1.0913E-001,9.8350E-002,7.6943E-002,5.3912E-002,4.1503E-002,3.1800E-002,2.1073E-002,2.0050E-002,2.1649E-002,2.0042E-002,1.6835E-002,1.2239E-002,5.4633E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2205.27,0.72,19.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7000E-002,9.7715E-002,9.0686E-002,2.1936E-001,1.0493E-001,9.8253E-002,1.0000E+000,9.8230E-001,2.2577E-001,2.5184E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6957E-001,3.6474E-001,1.9035E-001,1.9544E-001,1.8914E-001,1.7774E-001,1.3211E-001,6.7071E-002,4.7657E-002,2.6860E-002,4.4846E-003,1.2731E-002,2.2557E-002,2.4424E-002,2.1593E-002,1.6895E-002,1.3607E-002,1.0206E-002,1.0093E-002,8.4667E-003,9.0623E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2206.04,0.42,11.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1438E-002,6.4583E-002,8.0697E-002,8.1522E-002,6.2283E-002,1.0839E-001,6.9208E-001,1.0000E+000,3.1904E-001,1.8717E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4728E-001,4.6424E-001,2.3392E-001,1.6395E-001,9.8503E-002,1.0302E-001,8.5924E-002,4.7424E-002,2.6020E-002,1.6042E-002,3.8270E-003,2.8922E-003,4.1931E-003,5.2013E-003,7.3530E-003,8.4964E-003,1.4832E-002,3.3269E-002,4.5371E-002,5.2207E-002,5.2625E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2227.70,0.60,8.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3676E-003,1.7780E-002,1.8642E-002,1.9021E-002,1.4450E-002,2.8567E-002,9.1142E-001,1.0000E+000,1.8826E-001,7.7247E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6816E-001,3.3880E-001,1.4128E-001,1.6669E-001,2.5095E-001,3.0979E-001,3.2762E-001,2.6486E-001,1.8428E-001,1.2567E-001,8.3200E-002,1.4095E-001,1.8257E-001,1.7734E-001,1.1682E-001,6.1514E-002,5.2806E-002,6.6165E-002,8.8231E-002,8.4931E-002,5.8576E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2242.47,0.60,29.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6278E-003,1.7237E-002,1.4466E-002,1.9484E-002,1.6253E-002,3.0819E-002,1.0000E+000,8.8735E-001,1.5358E-001,1.4869E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9185E-001,3.2818E-001,7.2647E-002,1.0923E-001,3.3268E-001,5.1955E-001,5.4050E-001,3.7780E-001,1.9416E-001,9.8396E-002,7.6267E-002,2.2897E-001,3.0804E-001,2.6042E-001,1.2193E-001,3.1047E-002,3.0822E-002,8.3102E-002,1.3561E-001,1.4646E-001,1.1551E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2249.83,0.49,24.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6335E-003,2.6743E-002,2.5754E-002,2.6906E-002,2.0318E-002,2.9271E-002,1.0000E+000,7.8889E-001,1.1037E-001,2.8223E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8534E-001,3.0999E-001,4.9305E-002,6.7023E-002,2.2909E-001,3.7344E-001,4.1359E-001,3.2309E-001,1.9243E-001,9.7515E-002,4.8843E-002,1.6307E-001,2.3104E-001,2.1413E-001,1.1990E-001,4.2585E-002,2.8864E-002,7.6821E-002,1.3850E-001,1.6181E-001,1.3320E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2257.07,0.35,24.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5946E-003,1.2222E-002,1.0158E-002,1.1469E-002,8.3681E-003,4.0811E-002,1.0000E+000,8.2302E-001,8.5665E-002,1.3217E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6955E-001,8.7467E-001,8.1023E-001,7.5625E-001,6.6936E-001,6.3644E-001,6.0530E-001,5.3247E-001,4.9078E-001,4.4813E-001,3.7710E-001,3.3525E-001,3.2176E-001,3.0948E-001,2.7551E-001,2.5382E-001,2.2668E-001,1.7833E-001,1.5712E-001,1.4721E-001,1.3514E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2258.05,0.53,30.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3061E-004,4.5067E-003,4.1793E-003,3.8200E-003,2.8804E-003,8.6308E-003,1.0000E+000,5.8266E-001,5.5417E-002,1.9781E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0404E-001,2.2712E-001,4.6160E-002,8.7039E-002,1.6168E-001,1.9544E-001,2.6620E-001,2.4860E-001,1.6026E-001,9.2713E-002,3.5557E-002,4.7618E-002,4.9292E-002,5.6016E-002,8.8977E-002,1.1521E-001,8.6851E-002,5.1697E-002,4.4904E-002,6.6128E-002,6.1703E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2268.13,0.56,26.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8780E-003,2.4721E-002,2.0791E-002,1.7610E-002,1.5729E-002,2.9087E-002,2.7937E-001,1.0000E+000,1.9870E-001,1.2417E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6459E-001,8.5756E-001,7.8594E-001,7.1203E-001,5.6773E-001,4.9734E-001,4.3969E-001,3.3888E-001,2.9571E-001,2.6298E-001,2.0458E-001,1.5703E-001,1.3516E-001,1.1655E-001,8.3010E-002,6.8076E-002,5.6660E-002,3.7387E-002,2.9530E-002,2.4390E-002,1.6039E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2269.17,0.49,17.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4507E-003,1.3496E-002,1.3617E-002,1.1702E-002,9.4022E-003,2.0775E-002,8.6214E-001,1.0000E+000,2.0013E-001,8.8611E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8729E-001,6.0280E-001,4.3101E-001,3.6274E-001,2.5804E-001,2.2160E-001,1.6052E-001,5.8053E-002,1.6658E-002,1.1366E-002,8.6252E-003,8.5672E-003,5.9578E-003,5.4243E-003,1.4155E-002,2.3420E-002,3.1714E-002,3.4940E-002,2.9872E-002,2.3136E-002,2.2588E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2269.66,0.70,20.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0963E-003,1.0651E-002,8.4009E-003,8.3725E-003,7.1071E-003,1.5075E-002,7.1716E-001,1.0000E+000,1.9651E-001,3.3793E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4630E-001,2.6709E-001,4.1591E-002,5.6922E-002,1.4838E-001,2.2451E-001,2.1223E-001,1.5293E-001,1.0592E-001,6.2297E-002,9.7782E-003,1.8766E-002,3.6653E-002,4.8921E-002,6.4716E-002,6.8244E-002,5.4723E-002,2.2245E-002,3.2890E-003,6.7002E-003,3.1174E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2270.42,0.49,27.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5266E-003,2.4762E-002,2.2710E-002,1.8053E-002,1.2892E-002,2.1266E-002,1.0000E+000,7.6782E-001,1.1578E-001,4.2708E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9811E-001,3.9172E-001,1.8723E-001,2.4289E-001,3.2017E-001,3.4179E-001,2.6584E-001,1.7068E-001,1.5145E-001,1.7408E-001,1.7162E-001,1.0686E-001,6.7186E-002,7.9918E-002,1.2330E-001,1.5396E-001,1.4979E-001,1.3161E-001,1.1759E-001,1.2366E-001,1.3349E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2325.85,0.56,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6792E-003,2.8590E-002,2.4645E-002,2.7913E-002,2.0572E-002,3.2888E-002,9.2910E-001,1.0000E+000,1.8645E-001,1.6429E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0206E-001,3.8243E-001,1.6074E-001,1.5758E-001,2.0289E-001,2.5137E-001,2.6142E-001,2.1520E-001,1.5894E-001,1.0244E-001,4.6321E-002,6.1069E-002,7.5446E-002,6.8568E-002,4.3196E-002,2.4702E-002,1.6216E-002,1.5933E-002,2.4137E-002,3.2699E-002,3.2729E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2352.39,0.33,12.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0255E-002,2.6789E-001,2.6107E-001,3.4999E-001,2.7477E-001,1.9661E-001,6.1814E-001,1.0000E+000,3.2132E-001,2.2920E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5384E-001,7.9372E-001,6.7976E-001,5.5055E-001,3.1869E-001,2.1604E-001,1.5297E-001,5.9320E-002,2.8748E-002,1.9061E-002,1.2006E-002,2.3772E-002,3.2905E-002,4.3418E-002,6.1252E-002,6.8573E-002,6.9818E-002,6.5864E-002,6.0665E-002,5.1384E-002,3.3284E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2353.50,0.49,8.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0075E-002,1.3877E-001,1.1033E-001,1.4777E-001,1.2131E-001,8.9381E-002,4.5849E-001,1.0000E+000,2.0288E-001,1.3089E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9083E-001,3.8047E-001,1.7929E-001,1.7456E-001,1.1283E-001,5.5826E-002,3.1374E-002,2.4800E-002,4.2679E-002,2.6211E-002,8.6232E-003,1.4932E-002,2.2362E-002,1.3874E-002,2.9531E-003,5.2105E-004,9.2843E-004,8.6434E-004,3.9287E-004,1.9139E-003,3.5085E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2353.97,1.14,12.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2091E-002,1.3841E-001,1.0355E-001,9.1041E-002,7.6673E-002,9.6171E-002,3.2939E-001,1.0000E+000,2.7455E-001,1.5920E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.3700E-001,8.3288E-002,4.4526E-002,9.7149E-002,5.2214E-002,6.5965E-003,1.4237E-002,2.4117E-002,1.2103E-002,4.8489E-003,5.9336E-003,6.2599E-003,5.7543E-003,7.0104E-003,5.3839E-003,2.2273E-002,3.5772E-002,1.7812E-002,2.5209E-002,1.9423E-002,2.5551E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2355.08,0.98,10.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1898E-002,2.3015E-001,1.7588E-001,1.5025E-001,1.2963E-001,1.5724E-001,5.7935E-001,1.0000E+000,3.2475E-001,3.1235E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.8430E-001,2.9343E-001,1.1756E-001,3.9436E-002,4.1672E-002,1.0011E-001,1.0690E-001,8.4340E-002,5.7114E-002,3.3919E-002,1.8436E-002,1.0624E-002,1.1704E-002,1.8655E-002,2.5838E-002,3.2700E-002,4.1189E-002,4.4245E-002,3.4456E-002,2.3531E-002,1.1851E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2425.09,0.56,18.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1092E-002,1.0756E-001,9.5093E-002,8.4231E-002,7.9879E-002,8.3653E-002,1.0000E+000,9.9667E-001,1.9318E-001,1.5344E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7823E-001,3.2770E-001,9.8934E-002,1.0776E-001,1.6981E-001,2.2305E-001,2.3227E-001,1.7971E-001,1.1792E-001,6.9324E-002,4.4877E-002,9.0884E-002,1.1275E-001,9.0133E-002,3.8999E-002,1.0478E-002,7.7874E-003,1.6536E-002,2.7976E-002,3.0993E-002,2.6386E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2444.64,0.60,22.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4714E-002,1.2478E-001,1.1322E-001,1.1292E-001,8.7091E-002,1.1084E-001,1.0000E+000,8.5612E-001,1.6205E-001,2.6814E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3709E-001,2.8997E-001,1.0577E-001,1.0420E-001,1.1713E-001,1.3163E-001,1.3582E-001,9.8840E-002,5.7656E-002,3.7940E-002,2.6683E-002,5.0211E-002,6.5280E-002,7.2118E-002,5.0666E-002,2.2375E-002,1.2398E-002,1.2312E-002,2.2203E-002,3.6995E-002,4.9768E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2449.66,0.42,9.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2543E-002,8.9125E-002,7.3166E-002,5.8751E-002,5.1392E-002,7.0588E-002,9.1216E-001,1.0000E+000,1.7184E-001,6.3224E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1303E-001,6.7145E-001,5.1684E-001,4.3518E-001,3.4256E-001,3.3161E-001,3.2388E-001,2.8263E-001,2.4910E-001,2.0943E-001,1.4756E-001,1.2159E-001,1.1781E-001,1.2060E-001,1.1985E-001,1.1630E-001,9.9961E-002,6.1774E-002,3.9928E-002,2.7477E-002,1.6443E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2450.12,0.56,6.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0061E-002,1.3538E-001,1.2321E-001,1.1524E-001,1.1217E-001,1.1565E-001,6.8284E-001,1.0000E+000,3.3327E-001,3.2232E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7974E-001,4.2720E-001,2.9492E-001,3.1714E-001,2.8336E-001,2.2735E-001,2.0263E-001,1.6295E-001,1.4799E-001,1.2688E-001,9.3217E-002,7.7217E-002,7.3759E-002,7.0494E-002,6.2967E-002,5.8704E-002,6.1975E-002,5.6646E-002,4.8048E-002,3.6694E-002,2.6476E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2450.66,0.63,23.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2677E-002,5.5541E-002,4.2925E-002,4.3674E-002,2.9550E-002,5.7633E-002,1.0000E+000,7.5261E-001,9.4650E-002,7.5758E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8569E-001,2.1952E-001,6.7668E-002,9.4180E-002,8.5519E-002,5.0346E-002,6.6638E-002,4.4206E-002,5.4806E-003,2.7984E-002,5.5927E-002,3.4405E-002,7.4427E-003,2.3266E-002,3.1758E-002,2.4426E-002,1.4627E-002,2.2010E-002,3.9192E-002,3.0570E-002,1.6027E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2451.33,1.90,18.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8976E-002,1.0535E-001,8.3457E-002,8.7143E-002,6.8955E-002,1.1352E-001,8.8642E-001,1.0000E+000,2.1278E-001,2.0014E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.2107E-001,2.7109E-002,1.6566E-001,2.1375E-001,2.4180E-002,3.7767E-002,9.9916E-002,3.9310E-002,2.0924E-002,4.2931E-002,1.9238E-002,1.1943E-002,1.3856E-002,1.8401E-002,1.1367E-002,2.6005E-003,4.6988E-003,5.2777E-003,4.4652E-003,6.5877E-003,2.4820E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2475.53,0.37,5.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5939E-002,5.7212E-002,4.3770E-002,4.7867E-002,3.4980E-002,7.2250E-002,5.8088E-001,1.0000E+000,2.4366E-001,7.2353E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6801E-001,5.1414E-001,2.9227E-001,1.9706E-001,9.9763E-002,9.7672E-002,8.9467E-002,5.9153E-002,3.7044E-002,2.2644E-002,4.4827E-003,4.4178E-004,1.6144E-004,3.0010E-003,1.4832E-002,2.3824E-002,3.2069E-002,4.1671E-002,4.3028E-002,4.1501E-002,3.9811E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2501.72,0.60,20.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7433E-002,9.5983E-002,8.1214E-002,1.8326E-001,1.1273E-001,8.3386E-002,1.0000E+000,8.9199E-001,1.0470E-001,1.1897E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9511E-001,3.9135E-001,1.9248E-001,1.7316E-001,1.7639E-001,1.9894E-001,1.9230E-001,1.3750E-001,8.9355E-002,5.5827E-002,2.1612E-002,3.1623E-002,4.2322E-002,3.5660E-002,1.8545E-002,8.0916E-003,1.0342E-002,1.3072E-002,1.3552E-002,9.2271E-003,2.3695E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
