File Path,C:\Users\yano\Desktop\test2011\20110415_0500_0700_DS710099.wav
キビタキ,雑音,4276.09,0.42,11.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2867E-001,4.4645E-001,4.3213E-001,1.0000E+000,5.8979E-001,3.6040E-001,8.6950E-001,2.2947E-001,1.5798E-001,1.7913E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0829E-001,3.5741E-001,9.8252E-002,5.2261E-002,2.4439E-002,4.2608E-002,3.8761E-002,3.5397E-002,3.5879E-002,3.2483E-002,2.3673E-002,1.7496E-002,1.6734E-002,1.5062E-002,1.0565E-002,7.7412E-003,8.1224E-003,8.9860E-003,9.4685E-003,6.9788E-003,3.7466E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4310.02,0.39,12.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1581E-003,2.7459E-002,6.6019E-002,8.3449E-001,1.0000E+000,5.1595E-002,1.0566E-002,1.1437E-002,7.6241E-003,9.9854E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9891E-001,5.9683E-001,3.9583E-001,2.5274E-001,5.9938E-002,1.0238E-002,5.9016E-003,4.2111E-003,6.8570E-003,6.9258E-003,1.0309E-002,2.8496E-002,4.3368E-002,6.7546E-002,1.0875E-001,1.2578E-001,1.2177E-001,9.7085E-002,7.6416E-002,5.4586E-002,1.9981E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4335.40,0.44,18.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1771E-003,2.5348E-002,3.4379E-002,9.0614E-001,1.0000E+000,8.7579E-002,3.7154E-002,2.3859E-002,1.1405E-002,1.1568E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0498E-001,6.2122E-001,4.3248E-001,2.9611E-001,1.0953E-001,5.9325E-002,5.0918E-002,3.5933E-002,2.9355E-002,1.9430E-002,6.7904E-003,7.1306E-003,1.0186E-002,9.9210E-003,6.8119E-003,3.9679E-003,4.7828E-003,9.1106E-003,1.2624E-002,1.3576E-002,1.1786E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4354.44,0.35,15.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0331E-002,4.6221E-002,5.9222E-002,8.1712E-001,1.0000E+000,3.0530E-002,2.4110E-002,1.8848E-002,1.6638E-002,1.9310E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4927E-001,7.7913E-001,6.5972E-001,5.3519E-001,3.2001E-001,2.2936E-001,1.7561E-001,9.4056E-002,6.6257E-002,5.4998E-002,4.2188E-002,4.2998E-002,4.5358E-002,4.7190E-002,4.7845E-002,4.6667E-002,4.2354E-002,3.2485E-002,2.6929E-002,2.2278E-002,1.4822E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4356.71,0.46,13.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1636E-003,3.1435E-002,3.2501E-002,8.0415E-001,1.0000E+000,5.7210E-002,1.5002E-002,1.4992E-002,1.2087E-002,1.5218E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8246E-001,5.4732E-001,3.2973E-001,1.9779E-001,3.4606E-002,3.3545E-003,6.5369E-003,1.2206E-002,1.4693E-002,1.5666E-002,1.8391E-002,1.8837E-002,1.7532E-002,1.3047E-002,5.4390E-003,2.3147E-003,2.3995E-003,3.8121E-003,5.1400E-003,6.0373E-003,7.3143E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4362.82,0.56,19.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8723E-002,6.9101E-002,6.4202E-002,1.0000E+000,7.3722E-001,6.1952E-002,3.0318E-002,3.0757E-002,2.1755E-002,3.1678E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0715E-001,2.3173E-001,4.9149E-002,1.5414E-001,2.3508E-001,2.1104E-001,1.2118E-001,2.9403E-002,2.7482E-002,6.2510E-002,7.5598E-002,4.4312E-002,3.4965E-002,1.9412E-002,3.9896E-002,7.5931E-002,1.0619E-001,9.7979E-002,5.9514E-002,3.1962E-002,4.5945E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4394.21,0.33,14.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6235E-003,1.7419E-002,2.0384E-002,6.3420E-001,1.0000E+000,4.3451E-002,1.9733E-002,2.6559E-002,7.5390E-003,9.0399E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3432E-001,7.1657E-001,5.6449E-001,4.1523E-001,1.7533E-001,8.4680E-002,5.2019E-002,1.8996E-002,1.8635E-002,3.1256E-002,6.2653E-002,1.0363E-001,1.2584E-001,1.4559E-001,1.7419E-001,1.8304E-001,1.7599E-001,1.4862E-001,1.2830E-001,1.0348E-001,5.9206E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4433.46,0.33,16.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5632E-002,6.1098E-002,5.4842E-002,8.0207E-001,1.0000E+000,5.9662E-002,2.5748E-002,2.5676E-002,2.0654E-002,3.8067E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4643E-001,7.7213E-001,6.5139E-001,5.3995E-001,3.6621E-001,3.0391E-001,2.7688E-001,2.2890E-001,2.0794E-001,1.8176E-001,1.2993E-001,8.6280E-002,6.8275E-002,5.8569E-002,4.3914E-002,3.8966E-002,3.5340E-002,2.7806E-002,2.3899E-002,1.9737E-002,1.2204E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4433.87,0.37,17.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3043E-002,4.4189E-002,4.2777E-002,1.0000E+000,5.2400E-001,5.0338E-002,1.7990E-001,1.8999E-002,1.3093E-002,2.0208E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4398E-001,7.5455E-001,6.2114E-001,4.8014E-001,2.3825E-001,1.3737E-001,8.5069E-002,1.6832E-002,8.9827E-004,5.5915E-003,2.1891E-002,4.3140E-002,5.2783E-002,5.7306E-002,6.0624E-002,5.9419E-002,5.2519E-002,3.5992E-002,2.6365E-002,1.9589E-002,1.1226E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4434.22,0.35,20.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1595E-003,1.7760E-002,2.5237E-002,6.4203E-001,1.0000E+000,3.8775E-002,1.3988E-002,7.8625E-003,6.2282E-003,8.0883E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9941E-001,5.9640E-001,3.9398E-001,2.4928E-001,5.8264E-002,1.1954E-002,1.7763E-002,4.7581E-002,7.1590E-002,9.7711E-002,1.3671E-001,1.4665E-001,1.4371E-001,1.3197E-001,1.0306E-001,8.5875E-002,6.8158E-002,4.2228E-002,3.4016E-002,3.8974E-002,5.4161E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4448.97,0.35,15.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4312E-002,4.9732E-002,4.8454E-002,8.1952E-001,1.0000E+000,7.8006E-002,1.8550E-002,2.0299E-002,1.4904E-002,2.5576E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1453E-001,6.5072E-001,4.7239E-001,3.2953E-001,1.2055E-001,5.4430E-002,3.5589E-002,1.4209E-002,1.1670E-002,1.0937E-002,9.0173E-003,9.8410E-003,1.1851E-002,1.6824E-002,2.4846E-002,2.7897E-002,2.6487E-002,2.1475E-002,1.7874E-002,1.5303E-002,1.1928E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4476.23,0.46,16.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4295E-003,3.8997E-002,6.2137E-002,1.0000E+000,4.6895E-001,1.7887E-002,1.3422E-002,1.2880E-002,1.2780E-002,1.8802E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2137E-001,3.9471E-001,1.4668E-001,8.9648E-002,5.7571E-002,8.2522E-002,9.8081E-002,1.0258E-001,9.1527E-002,6.2621E-002,1.8340E-002,3.6543E-003,4.3432E-003,6.7132E-003,1.0095E-002,1.1106E-002,1.1640E-002,1.0606E-002,9.0377E-003,5.6711E-003,1.7797E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4476.76,0.33,17.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4165E-003,5.0850E-002,8.0836E-002,5.2254E-001,1.0000E+000,5.5639E-002,1.8085E-002,1.4209E-002,1.2694E-002,1.6399E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9931E-001,6.1189E-001,4.2515E-001,3.1855E-001,1.8894E-001,1.6594E-001,1.4867E-001,1.0283E-001,7.4266E-002,5.4445E-002,2.5380E-002,1.2266E-002,8.3967E-003,9.0114E-003,1.2827E-002,1.6028E-002,2.0488E-002,2.8590E-002,3.2232E-002,3.0618E-002,2.2673E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4530.35,0.35,19.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2628E-002,5.6471E-002,4.9679E-002,8.3522E-001,1.0000E+000,5.2208E-002,6.0865E-002,8.4343E-002,3.2801E-002,3.8314E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4782E-001,7.8198E-001,6.6831E-001,5.6803E-001,4.1137E-001,3.5499E-001,3.2723E-001,2.7777E-001,2.5608E-001,2.3021E-001,1.7551E-001,1.2063E-001,9.4577E-002,7.5681E-002,4.6228E-002,3.5670E-002,3.1582E-002,2.5873E-002,2.4253E-002,2.1386E-002,1.4204E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4738.68,0.39,13.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5220E-003,3.5532E-002,3.5227E-002,4.8764E-002,4.7610E-002,2.1537E-002,1.0976E-001,1.0000E+000,2.7694E-001,1.6304E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7293E-001,5.2042E-001,2.9498E-001,1.7262E-001,2.6091E-002,1.9197E-003,2.6452E-003,5.2652E-003,7.1598E-003,1.0272E-002,1.8990E-002,3.0942E-002,3.7289E-002,4.0913E-002,4.3989E-002,4.3442E-002,3.9529E-002,2.9733E-002,2.3851E-002,1.8447E-002,1.0517E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4751.41,0.33,10.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2168E-002,4.6346E-002,4.9974E-002,4.2926E-002,3.2570E-002,2.6540E-002,2.0549E-001,1.0000E+000,2.5104E-001,1.7879E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1199E-001,6.3507E-001,4.4617E-001,2.9211E-001,7.5802E-002,1.3547E-002,7.8080E-003,6.4193E-003,1.0770E-002,1.2651E-002,1.7901E-002,2.4432E-002,2.7596E-002,2.5528E-002,1.7516E-002,1.1574E-002,7.6442E-003,3.6008E-003,3.4867E-003,3.9973E-003,3.6652E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4754.66,0.44,17.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5832E-002,4.7280E-002,4.3673E-002,3.8632E-001,1.0000E+000,1.5437E-001,2.5643E-002,2.7244E-002,1.7841E-002,1.8594E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1593E-001,6.8419E-001,5.3651E-001,4.5713E-001,3.5275E-001,3.2775E-001,2.9832E-001,2.2824E-001,1.8759E-001,1.5419E-001,9.8312E-002,5.8356E-002,4.0869E-002,2.8997E-002,1.2224E-002,7.3238E-003,6.4892E-003,6.6568E-003,7.6589E-003,8.4609E-003,8.3629E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4755.12,0.33,24.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6695E-003,1.3395E-002,6.8838E-002,1.0000E+000,1.7310E-001,2.4690E-002,6.1708E-003,5.9942E-003,4.6349E-003,7.9735E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1257E-001,6.4088E-001,4.5663E-001,3.2164E-001,1.6765E-001,1.4864E-001,2.0007E-001,2.9486E-001,3.3821E-001,3.3325E-001,2.8154E-001,1.7697E-001,1.1916E-001,8.1392E-002,3.7909E-002,3.2189E-002,4.5896E-002,7.1563E-002,8.3525E-002,8.4441E-002,8.0367E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4765.48,0.35,17.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4347E-002,9.4599E-002,8.4396E-002,5.9168E-001,1.0000E+000,3.3953E-001,4.7889E-002,4.1916E-002,3.2570E-002,5.3544E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9876E-001,5.9870E-001,3.9988E-001,2.8441E-001,1.8673E-001,2.0453E-001,2.6236E-001,3.2472E-001,3.2924E-001,2.7816E-001,1.7542E-001,1.0714E-001,9.0516E-002,9.7597E-002,1.0881E-001,1.1294E-001,1.0691E-001,9.5437E-002,9.0000E-002,9.3142E-002,1.0423E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4765.92,0.39,26.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4398E-003,2.0854E-002,1.2767E-001,1.0000E+000,3.7029E-001,3.7050E-002,7.4968E-003,8.5989E-003,6.3886E-003,8.9829E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9436E-001,5.9698E-001,4.0524E-001,3.2274E-001,2.8820E-001,3.3617E-001,3.9464E-001,4.3635E-001,4.1960E-001,3.4653E-001,2.1153E-001,1.3498E-001,1.2035E-001,1.3461E-001,1.5627E-001,1.6368E-001,1.5236E-001,1.2467E-001,1.0830E-001,1.0184E-001,9.9144E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4766.38,0.39,22.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2681E-003,1.8992E-002,4.6277E-002,1.0000E+000,3.7677E-001,5.6821E-003,5.3844E-003,4.6816E-003,3.6989E-003,6.3344E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4874E-001,4.4596E-001,1.9445E-001,1.2751E-001,1.5140E-001,2.4224E-001,2.9220E-001,2.9385E-001,2.4553E-001,1.8574E-001,1.0640E-001,8.4550E-002,8.2250E-002,8.1261E-002,8.4236E-002,8.8199E-002,8.3268E-002,5.6037E-002,3.3736E-002,2.0073E-002,1.8989E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4767.10,0.42,22.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5957E-003,1.5004E-002,2.9929E-002,1.0000E+000,2.7036E-001,4.2052E-002,4.6566E-003,4.2069E-003,3.4037E-003,4.9662E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4315E-001,7.7444E-001,6.6259E-001,5.8365E-001,4.6817E-001,4.3164E-001,3.9404E-001,2.9976E-001,2.4308E-001,1.9203E-001,1.1637E-001,8.2144E-002,7.2529E-002,6.0145E-002,3.6702E-002,2.5643E-002,2.7846E-002,4.1420E-002,5.2790E-002,5.9269E-002,6.3399E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4772.23,0.39,26.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4507E-003,1.9001E-002,1.7162E-002,1.7252E-001,1.0000E+000,1.6332E-001,7.9985E-003,8.5618E-003,7.0802E-003,9.9447E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7137E-001,8.7693E-001,8.1111E-001,7.4407E-001,6.2515E-001,5.7326E-001,5.3176E-001,4.5195E-001,4.1365E-001,3.7805E-001,3.1283E-001,2.6231E-001,2.4141E-001,2.3004E-001,2.1579E-001,2.1290E-001,2.1602E-001,2.2472E-001,2.3031E-001,2.3505E-001,2.4226E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4772.72,0.37,20.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3971E-003,1.3663E-002,9.3712E-002,1.0000E+000,2.0647E-001,3.4171E-002,5.7458E-003,5.3928E-003,4.1817E-003,5.6236E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7714E-001,5.3055E-001,3.0682E-001,2.0179E-001,1.2590E-001,1.5506E-001,1.9834E-001,2.4223E-001,2.4282E-001,2.2165E-001,1.7327E-001,1.1620E-001,8.6334E-002,7.3797E-002,8.0663E-002,1.0006E-001,1.2726E-001,1.5353E-001,1.5259E-001,1.2462E-001,7.0511E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4773.16,0.37,21.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6652E-003,1.4230E-002,3.5211E-002,1.0000E+000,4.4536E-001,5.9077E-003,4.0334E-003,4.9025E-003,3.3892E-003,5.9361E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6782E-001,5.1817E-001,3.0070E-001,2.3767E-001,2.2623E-001,2.7781E-001,2.8565E-001,2.3539E-001,1.7729E-001,1.2182E-001,4.3448E-002,1.8308E-002,1.6078E-002,2.1004E-002,2.8908E-002,3.1886E-002,2.9889E-002,2.6139E-002,2.4386E-002,2.2998E-002,1.5796E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
