File Path,C:\Users\multi\Desktop\test2012キビタキ\20120430_0500_0700_RedDS800011_4.wav
キビタキ,Unknown,3522.51,0.33,11.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7893E-002,2.2235E-001,1.7224E-001,3.7149E-001,1.0000E+000,1.5262E-001,3.4214E-001,3.6203E-001,1.3145E-001,1.2376E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3360E-001,7.1554E-001,5.6388E-001,4.1858E-001,1.8632E-001,9.9360E-002,6.4371E-002,1.9669E-002,9.9565E-003,8.5738E-003,8.8270E-003,1.4433E-002,1.8402E-002,2.5084E-002,4.1183E-002,5.0601E-002,6.1107E-002,7.9900E-002,8.8187E-002,9.1795E-002,9.5245E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3566.68,0.63,15.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6113E-001,1.0000E+000,3.0362E-001,3.5143E-001,5.9494E-001,6.9926E-001,6.6435E-001,6.7817E-001,1.5251E-001,1.0835E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1232E-001,4.1864E-001,2.1265E-001,1.4231E-001,4.7038E-002,2.2111E-002,1.4834E-002,6.2450E-003,4.9325E-003,7.4770E-003,1.1330E-002,1.1895E-002,1.1150E-002,1.0872E-002,8.9495E-003,7.3055E-003,6.0629E-003,5.3105E-003,5.8007E-003,9.7033E-003,2.0204E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3567.42,0.88,17.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3300E-001,1.0000E+000,2.1389E-001,2.1371E-001,7.0009E-001,6.5972E-001,1.9519E-001,2.5947E-001,1.2600E-001,1.0398E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8851E-001,4.0425E-001,1.4184E-001,4.6891E-002,1.1657E-002,9.1948E-003,8.7188E-003,6.1000E-003,2.4465E-003,3.1334E-003,1.0023E-002,1.9976E-002,3.4093E-002,4.6613E-002,4.8934E-002,4.3109E-002,3.4943E-002,2.3317E-002,1.5458E-002,1.1525E-002,7.5214E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3569.00,0.33,21.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2904E-002,6.2196E-002,5.8641E-002,5.2197E-002,4.3952E-002,3.8303E-002,1.0000E+000,6.0655E-001,2.5474E-002,3.6495E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5066E-001,7.8653E-001,6.7174E-001,5.5434E-001,3.5149E-001,2.6604E-001,2.1063E-001,1.1927E-001,8.3327E-002,6.2206E-002,3.1592E-002,1.9576E-002,1.7053E-002,1.7639E-002,1.9543E-002,2.0860E-002,2.1115E-002,1.9512E-002,1.7656E-002,1.4078E-002,6.9471E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3572.58,0.44,2.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3672E-002,2.3124E-001,1.7698E-001,1.4337E-001,1.2693E-001,6.1780E-001,8.6508E-001,1.0000E+000,5.6293E-001,1.4188E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5346E-001,2.6115E-001,1.5386E-002,4.2755E-002,7.0548E-002,7.0973E-002,3.8224E-002,5.5078E-003,5.5416E-003,8.3480E-003,9.3587E-003,7.3736E-003,7.1842E-003,6.6736E-003,7.0777E-003,7.9925E-003,6.1980E-003,2.4862E-003,5.6889E-004,5.2177E-003,8.9962E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3575.80,3.11,12.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7269E-001,1.0000E+000,2.3602E-001,1.9706E-001,3.1387E-001,3.5649E-001,3.6276E-001,1.7226E-001,5.5810E-002,7.2623E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4011E-001,1.7173E-001,4.7351E-002,4.9926E-002,7.7094E-002,1.1272E-001,8.0613E-002,6.6684E-002,2.9616E-002,7.0835E-003,2.4773E-002,5.2777E-002,5.3592E-002,3.7737E-002,1.3147E-002,1.1753E-002,1.6780E-002,2.5218E-002,5.3103E-002,6.2289E-002,8.6466E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3582.65,0.63,26.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4646E-002,7.7627E-002,6.3254E-002,6.9025E-002,1.5208E-001,3.8957E-001,6.1677E-001,1.0000E+000,1.2370E-001,3.9166E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2795E-001,7.2247E-001,5.8905E-001,4.8623E-001,3.1487E-001,2.4634E-001,1.9876E-001,1.2497E-001,9.8762E-002,9.2447E-002,8.9398E-002,9.2571E-002,9.2477E-002,8.4713E-002,6.7507E-002,5.8064E-002,4.9119E-002,3.0986E-002,2.1799E-002,1.5513E-002,6.4302E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3583.56,0.39,22.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9400E-002,8.3063E-002,5.6906E-002,8.6227E-002,9.4780E-002,3.7986E-002,1.0000E+000,7.2292E-001,5.1142E-002,8.3362E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8762E-001,5.8274E-001,3.9025E-001,2.7957E-001,1.1543E-001,6.1970E-002,3.5521E-002,8.3812E-003,7.6903E-003,8.2432E-003,1.3591E-002,2.9655E-002,4.0924E-002,3.7998E-002,2.5500E-002,1.5928E-002,1.4031E-002,1.0042E-002,7.9503E-003,4.4219E-003,8.7438E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3587.72,0.37,12.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6386E-002,2.8523E-001,2.6456E-001,3.4927E-001,1.0000E+000,6.6402E-001,8.2962E-001,5.7146E-001,4.1744E-001,2.2970E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3729E-001,7.3310E-001,5.9162E-001,4.5752E-001,2.4135E-001,1.5929E-001,1.2287E-001,7.4782E-002,6.3100E-002,6.2008E-002,6.2366E-002,6.2713E-002,6.1609E-002,5.6547E-002,4.4229E-002,3.6974E-002,2.9863E-002,1.7240E-002,1.1727E-002,8.2991E-003,3.2436E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3593.08,0.56,16.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7293E-001,8.5440E-001,1.7332E-001,2.2100E-001,7.3398E-001,1.0000E+000,2.1769E-001,4.8674E-001,1.0738E-001,8.4219E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6902E-001,2.9310E-001,4.8160E-002,2.9224E-002,2.1853E-002,3.3417E-002,4.6273E-002,6.6742E-002,7.4355E-002,5.5029E-002,1.9365E-002,7.7216E-003,1.2416E-002,1.9721E-002,2.7194E-002,2.7363E-002,2.3575E-002,1.8179E-002,1.6572E-002,2.6438E-002,5.1197E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3597.58,0.37,13.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6505E-002,2.2870E-001,1.7632E-001,2.7179E-001,1.0000E+000,5.9340E-001,5.8745E-001,4.6385E-001,3.9479E-001,1.6430E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2227E-001,6.7337E-001,5.0220E-001,3.5088E-001,1.2224E-001,4.4937E-002,2.3885E-002,2.3826E-003,1.9314E-003,3.5566E-003,6.6800E-003,1.1442E-002,1.4705E-002,1.8998E-002,2.5851E-002,2.8409E-002,2.7532E-002,2.3133E-002,1.9611E-002,1.5618E-002,8.8710E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3599.12,0.33,19.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4134E-002,8.2945E-002,6.1823E-002,1.0475E-001,1.2703E-001,3.0114E-002,1.0000E+000,8.4954E-001,1.3971E-001,6.7682E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2793E-001,6.9368E-001,5.3149E-001,3.8213E-001,1.5114E-001,6.9523E-002,4.2655E-002,1.1216E-002,6.6434E-003,9.2493E-003,2.0682E-002,4.2178E-002,5.4847E-002,6.3839E-002,7.2491E-002,7.2152E-002,6.3920E-002,4.5404E-002,3.5120E-002,2.7362E-002,1.5507E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3603.55,0.58,22.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9516E-001,5.9444E-001,1.4162E-001,1.7235E-001,5.1641E-001,8.8799E-001,9.4348E-001,1.0000E+000,8.8781E-002,6.4223E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3396E-001,7.3933E-001,6.1076E-001,5.0037E-001,3.1576E-001,2.4154E-001,1.9922E-001,1.3502E-001,1.1313E-001,1.0209E-001,8.4030E-002,7.0157E-002,6.3293E-002,5.7335E-002,4.9048E-002,4.6719E-002,4.8214E-002,5.2195E-002,5.4680E-002,5.4868E-002,5.2764E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3609.84,0.46,14.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3195E-001,1.0000E+000,1.3219E-001,8.0163E-002,2.5666E-001,5.3620E-001,2.4914E-001,1.0159E-001,3.8604E-002,3.4970E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1554E-001,6.9428E-001,5.5748E-001,4.8588E-001,3.6715E-001,3.2002E-001,2.6530E-001,1.7025E-001,1.2991E-001,1.0975E-001,7.6844E-002,5.2200E-002,4.0310E-002,3.0391E-002,1.4806E-002,9.1397E-003,7.3926E-003,6.0465E-003,6.4476E-003,8.6521E-003,1.4049E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3610.54,0.33,13.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7869E-001,1.0000E+000,6.6374E-002,2.4071E-002,2.1877E-002,1.4376E-002,5.5707E-002,5.3794E-002,1.1896E-002,1.3123E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7708E-001,8.9501E-001,8.3587E-001,7.6194E-001,6.1795E-001,5.4787E-001,4.8920E-001,3.8196E-001,3.3339E-001,2.9142E-001,2.1260E-001,1.4494E-001,1.1412E-001,9.0731E-002,5.1671E-002,3.5997E-002,2.6768E-002,1.2682E-002,7.8247E-003,5.4625E-003,2.0474E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3612.05,0.33,21.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1121E-001,1.0000E+000,6.4533E-002,2.3509E-002,2.6362E-002,1.7785E-002,2.4010E-002,2.2279E-002,1.1858E-002,1.5801E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7183E-001,8.7387E-001,8.0407E-001,7.2490E-001,5.8337E-001,5.2101E-001,4.8140E-001,4.1438E-001,3.8697E-001,3.5835E-001,2.9463E-001,2.2245E-001,1.8536E-001,1.5426E-001,1.0238E-001,8.1600E-002,6.9577E-002,4.9809E-002,4.2063E-002,3.5426E-002,2.3346E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3612.84,0.49,15.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.8085E-001,9.6331E-002,4.6254E-002,4.6499E-002,2.6642E-002,3.5643E-002,3.2054E-002,1.5643E-002,2.1668E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4662E-001,7.8927E-001,6.8530E-001,6.0532E-001,4.6826E-001,4.1116E-001,3.5364E-001,2.4437E-001,1.9261E-001,1.5995E-001,1.1149E-001,8.3681E-002,7.1681E-002,5.6726E-002,2.9750E-002,1.7728E-002,1.3151E-002,7.1832E-003,5.7924E-003,4.1116E-003,1.3777E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3613.63,0.46,15.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0479E-001,2.7829E-001,2.2405E-001,2.2769E-001,2.5268E-001,8.3820E-001,1.0000E+000,5.1892E-001,3.7759E-001,2.2495E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7661E-001,5.4589E-001,3.3857E-001,2.3243E-001,9.4209E-002,6.2117E-002,5.0190E-002,4.5724E-002,5.3185E-002,7.5144E-002,1.1551E-001,1.3687E-001,1.3982E-001,1.3616E-001,1.3657E-001,1.4064E-001,1.4320E-001,1.3271E-001,1.1966E-001,1.0224E-001,7.8911E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3614.14,0.49,14.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2873E-001,2.7168E-001,1.9155E-001,3.0662E-001,7.3291E-001,3.6409E-001,1.0000E+000,3.0573E-001,9.3591E-002,1.2805E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8772E-001,5.6701E-001,3.5857E-001,2.2816E-001,6.4364E-002,3.0980E-002,4.2834E-002,7.0374E-002,8.6059E-002,8.1580E-002,5.7398E-002,2.2819E-002,7.9424E-003,7.0996E-003,1.8963E-002,3.1668E-002,4.8485E-002,6.9086E-002,7.2872E-002,5.9480E-002,2.9864E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3616.58,0.77,24.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.9262E-001,1.4906E-001,1.6632E-001,3.5650E-001,5.1105E-001,6.5628E-001,6.3262E-001,1.2104E-001,9.6593E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0764E-001,6.9033E-001,4.9831E-001,4.1210E-001,3.8901E-001,3.9383E-001,3.7147E-001,3.2436E-001,2.3106E-001,1.4699E-001,1.0216E-001,7.9162E-002,6.5955E-002,4.9774E-002,3.1760E-002,2.0108E-002,1.9990E-002,2.3988E-002,2.3556E-002,1.4298E-002,5.0186E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3618.50,0.44,16.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3152E-001,9.4825E-001,1.6110E-001,4.9874E-001,1.0000E+000,3.2037E-001,6.2654E-001,2.2319E-001,9.1893E-002,1.1094E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4724E-001,4.8258E-001,2.7069E-001,2.2635E-001,1.8375E-001,1.8550E-001,1.4634E-001,7.2688E-002,3.8198E-002,3.0031E-002,2.3766E-002,2.5123E-002,2.4578E-002,1.7595E-002,9.0120E-003,7.4117E-003,1.2156E-002,1.3362E-002,9.8231E-003,4.9719E-003,5.4991E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3620.69,0.44,3.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6740E-001,1.0000E+000,1.0613E-001,1.3216E-001,1.4376E-001,5.2078E-002,6.6744E-002,6.4946E-002,3.4506E-002,4.8077E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8787E-001,5.7376E-001,3.7178E-001,2.4722E-001,7.8412E-002,3.4164E-002,2.3405E-002,1.4832E-002,1.7018E-002,2.3098E-002,3.4835E-002,4.5749E-002,5.1006E-002,5.0597E-002,4.1917E-002,3.3646E-002,2.3943E-002,8.6409E-003,3.0414E-003,1.6155E-003,2.9596E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3621.73,0.56,17.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1397E-002,1.3219E-001,1.1072E-001,1.4722E-001,3.3245E-001,1.0000E+000,3.7059E-001,4.6558E-001,5.9327E-002,6.7628E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7311E-001,3.4005E-001,1.3389E-001,1.2197E-001,6.8400E-002,2.6759E-002,2.2319E-002,3.1039E-002,4.4197E-002,4.7902E-002,5.7732E-002,6.0176E-002,5.6494E-002,4.4650E-002,2.2885E-002,1.2964E-002,1.3800E-002,1.5432E-002,1.6230E-002,1.6892E-002,1.5408E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3622.73,0.35,14.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4471E-002,1.5073E-001,1.3635E-001,1.1129E-001,9.4501E-002,9.9919E-001,1.0000E+000,2.5420E-001,1.4762E-001,9.5894E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2032E-001,6.7377E-001,5.0690E-001,3.7290E-001,1.7415E-001,1.0940E-001,8.0744E-002,3.5639E-002,1.9191E-002,1.4943E-002,1.6067E-002,2.6078E-002,3.0718E-002,2.9356E-002,2.4836E-002,2.1677E-002,2.3483E-002,3.4454E-002,4.3617E-002,5.6758E-002,8.0938E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3627.56,0.60,21.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0687E-002,6.9416E-002,5.8119E-002,6.2239E-002,1.3183E-001,3.3606E-001,4.5558E-001,1.0000E+000,2.1207E-001,3.7069E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5550E-001,8.1516E-001,7.1932E-001,6.1837E-001,4.2987E-001,3.4232E-001,2.7771E-001,1.7081E-001,1.2851E-001,1.0274E-001,6.1646E-002,3.6573E-002,2.6815E-002,2.0157E-002,9.5366E-003,5.5730E-003,4.2966E-003,3.8674E-003,4.7147E-003,6.6386E-003,1.0432E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
