File Path,C:\Users\multi\Desktop\test2012キビタキ\20120409_0500_0700_BlueDS800009_3.wav
キビタキ,Unknown,4760.37,0.49,17.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6423E-003,1.9070E-002,3.0413E-002,1.0000E+000,9.5830E-001,7.6019E-001,8.6852E-003,8.5886E-003,7.5001E-003,1.0891E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5333E-001,7.9804E-001,6.8943E-001,5.7232E-001,3.6101E-001,2.6680E-001,2.0546E-001,1.1096E-001,7.7800E-002,6.1976E-002,3.9048E-002,2.8319E-002,2.4694E-002,2.2016E-002,1.7343E-002,1.5348E-002,1.4257E-002,1.2192E-002,1.1218E-002,9.2938E-003,4.8888E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,4763.46,0.51,28.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6384E-003,1.7533E-002,2.1250E-002,1.7691E-002,1.4184E-002,1.1819E-002,8.3853E-002,1.0000E+000,2.5134E-001,2.9080E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3798E-001,4.4797E-001,2.1998E-001,1.3500E-001,3.2743E-002,1.5468E-002,1.1036E-002,3.9579E-003,1.3126E-003,2.3582E-003,6.7928E-003,9.5665E-003,8.9512E-003,6.0929E-003,5.3358E-003,7.4370E-003,1.0262E-002,1.6445E-002,1.9804E-002,2.9867E-002,5.4525E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,4764.25,0.44,4.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6552E-003,1.8659E-002,2.1505E-002,1.4993E-002,1.2819E-002,1.3704E-002,2.0566E-001,1.0000E+000,9.9751E-002,2.5880E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7790E-001,5.4557E-001,3.3534E-001,2.2234E-001,7.8944E-002,4.8553E-002,4.3184E-002,3.7064E-002,3.6313E-002,3.1787E-002,2.2361E-002,1.7460E-002,1.7460E-002,2.0637E-002,2.5725E-002,2.7636E-002,2.5410E-002,1.9714E-002,1.6244E-002,1.5486E-002,1.5574E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4766.36,0.74,41.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3417E-004,2.3428E-003,1.9282E-003,1.9932E-002,1.7758E-001,2.4733E-001,1.0000E+000,3.8682E-002,6.8113E-004,1.1381E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.1482E-001,2.2626E-001,2.2883E-002,7.3756E-002,2.7813E-001,4.3162E-001,4.2622E-001,2.5029E-001,7.9762E-002,6.2571E-002,1.0379E-001,2.2419E-001,2.8620E-001,2.1945E-001,1.0182E-001,5.0945E-002,8.9551E-002,1.5254E-001,1.7693E-001,1.9190E-001,1.7142E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4774.86,0.46,43.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9090E-004,1.4345E-003,1.2479E-003,1.0476E-003,1.7957E-002,1.8758E-001,2.0873E-001,1.0000E+000,6.1781E-001,7.2803E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.8032E-001,9.1377E-001,8.6689E-001,8.1443E-001,7.1592E-001,6.6987E-001,6.3304E-001,5.6881E-001,5.4139E-001,5.2289E-001,4.9288E-001,4.7369E-001,4.6600E-001,4.5869E-001,4.4156E-001,4.3174E-001,4.1842E-001,3.9040E-001,3.7571E-001,3.6349E-001,3.4397E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4775.58,0.51,25.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7953E-003,1.7502E-002,2.7662E-002,1.0000E+000,8.0632E-001,6.5912E-001,7.4460E-003,7.7127E-003,6.9000E-003,9.0614E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5977E-001,8.2785E-001,7.3616E-001,6.4140E-001,4.7205E-001,3.9747E-001,3.4406E-001,2.5314E-001,2.1565E-001,1.9083E-001,1.5166E-001,1.2912E-001,1.2095E-001,1.1518E-001,1.0526E-001,1.0112E-001,9.8220E-002,9.1240E-002,8.7158E-002,7.9755E-002,6.3949E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4777.09,0.33,23.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4881E-004,3.5146E-003,1.5921E-002,1.0000E+000,1.2612E-001,1.4798E-003,1.2909E-003,1.9110E-003,1.8122E-003,1.8270E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6598E-001,8.4675E-001,7.6155E-001,6.6164E-001,4.7682E-001,3.9191E-001,3.3224E-001,2.3441E-001,1.9625E-001,1.7216E-001,1.3221E-001,1.0520E-001,9.4057E-002,8.5969E-002,7.2603E-002,6.7324E-002,6.5134E-002,6.3320E-002,6.3697E-002,6.5011E-002,6.7180E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4777.95,0.33,25.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5231E-003,1.1503E-002,8.0362E-002,1.0000E+000,4.8671E-002,5.3681E-003,7.3484E-003,1.5652E-002,1.3869E-002,1.1089E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3695E-001,7.2669E-001,5.7947E-001,4.3215E-001,1.9154E-001,9.8236E-002,5.9534E-002,1.1415E-002,2.0000E-003,1.2674E-003,9.9754E-004,2.9803E-003,4.5003E-003,7.1426E-003,1.1217E-002,1.2650E-002,1.0960E-002,6.3794E-003,3.4884E-003,3.0420E-003,4.8295E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4783.96,0.51,37.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9626E-004,1.9773E-003,1.7727E-003,1.3786E-003,2.8884E-002,4.0451E-001,4.8416E-001,1.0000E+000,6.2569E-001,5.9132E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.7324E-001,8.8352E-001,8.2056E-001,7.4960E-001,6.1562E-001,5.5261E-001,5.0406E-001,4.2105E-001,3.8660E-001,3.6270E-001,3.2274E-001,2.9550E-001,2.8432E-001,2.7444E-001,2.5337E-001,2.4217E-001,2.2839E-001,1.9953E-001,1.8445E-001,1.7100E-001,1.4823E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4788.05,0.84,37.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5069E-004,3.6861E-003,3.0675E-003,3.0737E-002,2.8614E-001,4.2498E-001,1.0000E+000,6.6776E-002,1.0943E-003,1.9028E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.6058E-001,1.9223E-001,1.4014E-002,5.2067E-002,2.3265E-001,3.7137E-001,2.5715E-001,1.0252E-001,1.6733E-002,1.2774E-002,9.1971E-002,1.9937E-001,1.6383E-001,5.6504E-002,1.3883E-002,1.5021E-002,4.2923E-002,1.3568E-001,1.9193E-001,1.1065E-001,2.4119E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4789.23,0.51,29.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6637E-003,2.2736E-002,2.9134E-002,9.7729E-001,1.0000E+000,8.7608E-001,1.3648E-002,1.1150E-002,1.0230E-002,1.2935E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2117E-001,7.1908E-001,5.9583E-001,5.6586E-001,5.6171E-001,5.8753E-001,5.7910E-001,5.2319E-001,4.7571E-001,4.3161E-001,3.5857E-001,2.9953E-001,2.6942E-001,2.3646E-001,1.8156E-001,1.5963E-001,1.4812E-001,1.2087E-001,1.0513E-001,8.3317E-002,4.5416E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4795.62,0.46,43.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6381E-004,2.1599E-003,1.6451E-003,1.4442E-003,2.4805E-002,2.5378E-001,3.7605E-001,1.0000E+000,8.4497E-001,7.0133E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.7330E-001,8.8027E-001,8.1396E-001,7.3490E-001,5.8331E-001,5.1078E-001,4.5244E-001,3.5044E-001,3.0678E-001,2.7513E-001,2.2092E-001,1.8257E-001,1.6678E-001,1.5557E-001,1.3555E-001,1.2674E-001,1.1856E-001,1.0212E-001,9.3871E-002,8.6262E-002,7.3248E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4796.34,0.79,37.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3798E-003,4.5578E-003,3.9399E-003,2.9387E-002,2.0239E-001,2.4176E-001,1.0000E+000,7.3299E-002,1.5824E-003,3.1070E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5517E-001,3.4561E-001,1.4343E-001,2.3594E-001,4.5291E-001,5.6081E-001,4.3949E-001,2.6748E-001,1.2211E-001,9.4782E-002,1.9081E-001,3.1601E-001,2.9521E-001,1.6090E-001,6.2357E-002,4.2763E-002,7.9253E-002,1.7995E-001,2.3927E-001,1.5567E-001,5.3084E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,4801.28,0.56,9.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1256E-004,3.5003E-004,3.8157E-004,3.7406E-004,2.6270E-004,1.3139E-003,1.2353E-001,1.0000E+000,1.9638E-001,4.5605E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5529E-001,4.8232E-001,2.5406E-001,1.5452E-001,5.1390E-002,4.7798E-002,6.2477E-002,7.2363E-002,6.7569E-002,5.1305E-002,2.6030E-002,1.5883E-002,1.4746E-002,1.6377E-002,1.9402E-002,2.0797E-002,1.9425E-002,1.4779E-002,1.1504E-002,8.8750E-003,4.7297E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4805.49,0.44,41.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3491E-004,3.0499E-003,2.2460E-003,2.6119E-003,1.2709E-002,3.3522E-001,5.1439E-001,1.0000E+000,6.9124E-001,9.4464E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.7135E-001,8.7486E-001,8.0703E-001,7.3343E-001,5.9986E-001,5.3991E-001,4.9673E-001,4.2439E-001,3.9522E-001,3.7699E-001,3.4902E-001,3.3520E-001,3.3113E-001,3.2911E-001,3.2359E-001,3.2009E-001,3.1294E-001,2.9626E-001,2.8674E-001,2.7906E-001,2.6805E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4806.18,0.74,38.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1860E-003,3.0690E-003,3.1656E-003,2.5296E-002,2.4187E-001,3.5167E-001,1.0000E+000,6.2490E-002,1.1097E-003,1.7088E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5930E-001,3.0850E-001,9.8399E-002,1.4671E-001,3.4560E-001,4.9617E-001,4.3903E-001,2.5055E-001,1.1921E-001,7.9670E-002,1.0565E-001,2.1968E-001,2.6820E-001,2.2803E-001,1.2264E-001,5.7422E-002,6.3192E-002,1.5223E-001,2.3550E-001,2.7433E-001,2.3131E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4809.64,0.49,42.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1238E-004,2.1277E-003,1.5873E-003,1.5683E-003,3.3609E-002,3.5082E-001,2.8835E-001,1.0000E+000,8.2635E-001,1.3374E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.6737E-001,8.5429E-001,7.7383E-001,6.7815E-001,4.9383E-001,4.0518E-001,3.3371E-001,2.1183E-001,1.6142E-001,1.3190E-001,9.0567E-002,8.0206E-002,8.1660E-002,9.2061E-002,1.1771E-001,1.3296E-001,1.4945E-001,1.8175E-001,1.9756E-001,2.1184E-001,2.3686E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4810.25,0.84,38.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0526E-003,3.8072E-003,3.8300E-003,2.4397E-002,2.1136E-001,3.2244E-001,1.0000E+000,7.5020E-002,1.2853E-003,1.9651E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.2329E-001,3.0830E-001,1.4253E-001,2.2861E-001,3.4985E-001,3.3271E-001,2.5407E-001,2.3579E-001,2.2536E-001,1.8712E-001,1.4282E-001,1.1802E-001,1.7015E-001,2.4074E-001,1.8724E-001,8.0447E-002,4.0074E-002,5.2145E-002,9.7849E-002,1.2490E-001,1.1174E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4814.73,0.58,41.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8079E-004,2.1799E-003,1.8188E-003,2.9000E-003,1.2690E-002,2.8616E-001,4.1786E-001,1.0000E+000,7.3328E-001,7.2773E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6855E-001,8.6912E-001,8.0114E-001,7.3205E-001,6.0239E-001,5.4183E-001,4.8797E-001,3.8753E-001,3.4096E-001,3.0372E-001,2.3891E-001,1.9182E-001,1.7231E-001,1.5907E-001,1.3729E-001,1.2875E-001,1.2196E-001,1.0704E-001,9.8914E-002,9.0296E-002,7.6171E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4815.38,0.86,37.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6108E-003,6.2221E-003,4.9907E-003,3.3347E-002,3.5045E-001,5.2003E-001,1.0000E+000,5.6292E-002,1.9748E-003,3.5911E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.7687E-001,2.0535E-001,2.3789E-002,1.3089E-001,3.3439E-001,3.9387E-001,2.4572E-001,1.0371E-001,2.7211E-002,4.6111E-002,1.4969E-001,2.5793E-001,2.1783E-001,1.0124E-001,4.3985E-002,5.4257E-002,1.0258E-001,2.0001E-001,2.4124E-001,1.5536E-001,6.2238E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4821.14,0.49,41.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0388E-003,3.4387E-003,3.2805E-003,3.4792E-003,3.2531E-002,3.1648E-001,4.7953E-001,1.0000E+000,6.2469E-001,8.9418E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6648E-001,8.5056E-001,7.6816E-001,6.7078E-001,4.8479E-001,3.9618E-001,3.2779E-001,2.1415E-001,1.6890E-001,1.4421E-001,1.1048E-001,1.0206E-001,1.0267E-001,1.0695E-001,1.1468E-001,1.1813E-001,1.1879E-001,1.1872E-001,1.1800E-001,1.1830E-001,1.1987E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4821.69,0.77,37.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3132E-003,4.7706E-003,4.3508E-003,5.1303E-002,2.5035E-001,3.1235E-001,1.0000E+000,7.5391E-002,1.4005E-003,1.9838E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7841E-001,4.0745E-001,2.3763E-001,3.3073E-001,4.6734E-001,4.7447E-001,3.6711E-001,2.6557E-001,1.8078E-001,1.7639E-001,2.4110E-001,2.7953E-001,2.2652E-001,1.5845E-001,1.3836E-001,1.4664E-001,1.5924E-001,1.6733E-001,1.5935E-001,1.3428E-001,1.0990E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,4825.55,0.46,6.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0997E-004,4.1311E-004,4.1265E-004,3.2900E-004,3.4009E-004,1.0624E-003,1.6902E-001,1.0000E+000,2.1231E-001,3.9701E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6002E-001,4.8290E-001,2.4576E-001,1.3131E-001,1.8633E-002,2.0417E-002,5.1037E-002,8.3499E-002,8.5342E-002,5.8818E-002,1.7081E-002,1.4800E-002,2.7733E-002,3.9517E-002,4.1222E-002,3.1143E-002,1.7838E-002,2.7023E-003,8.7225E-004,5.2302E-003,1.7719E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4827.87,0.63,28.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3433E-002,1.1267E-001,1.4807E-001,5.1881E-001,3.9325E-001,1.9260E-001,4.3803E-001,5.0977E-001,1.0000E+000,2.8054E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.3851E-001,5.3510E-001,3.9318E-001,2.8392E-001,1.3054E-001,8.6416E-002,7.1914E-002,5.9211E-002,6.1010E-002,6.4902E-002,7.0936E-002,7.1080E-002,6.9081E-002,6.1842E-002,4.9084E-002,4.3566E-002,2.8009E-002,8.8618E-003,5.2724E-003,1.0119E-002,1.7905E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4830.01,0.42,35.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6531E-004,1.5023E-003,2.1305E-003,1.8279E-003,1.2591E-002,3.2319E-001,3.6229E-001,1.0000E+000,7.9465E-001,9.4488E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.7061E-001,8.6719E-001,7.9317E-001,7.0298E-001,5.2775E-001,4.4271E-001,3.7198E-001,2.4696E-001,1.9267E-001,1.5385E-001,8.9379E-002,4.8454E-002,3.3178E-002,2.5084E-002,1.2950E-002,8.9098E-003,6.6794E-003,3.0563E-003,1.6636E-003,9.6700E-004,1.4037E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
