File Path,C:\Users\yano\Desktop\test2011\20110426_0500_0700_DS500313.wav
キビタキ,Unknown,981.11,0.72,10.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1319E-002,1.0388E-001,1.5196E-001,1.8132E-001,1.8273E-001,2.8776E-001,5.2350E-001,1.0000E+000,4.1842E-001,5.8713E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7478E-001,3.6605E-001,1.8252E-001,1.9763E-001,2.3973E-001,2.6672E-001,2.4301E-001,1.9121E-001,1.6313E-001,1.6522E-001,1.7909E-001,1.8386E-001,1.7685E-001,1.5469E-001,1.3666E-001,1.4079E-001,1.5521E-001,1.6524E-001,1.6084E-001,1.6012E-001,1.5018E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,994.88,0.49,20.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4901E-002,6.9471E-002,9.6181E-002,1.0000E+000,6.6677E-001,4.9877E-002,3.7338E-002,4.2909E-002,2.6324E-002,2.5632E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2804E-001,4.6470E-001,2.7333E-001,2.8050E-001,2.8757E-001,2.8747E-001,2.3084E-001,1.3069E-001,8.7160E-002,6.4230E-002,3.5142E-002,3.8991E-002,4.8999E-002,4.9214E-002,3.1607E-002,1.3786E-002,7.8261E-003,5.4591E-003,9.0522E-003,6.6032E-003,3.3753E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1035.89,0.46,18.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2454E-003,1.9115E-002,3.0327E-002,1.5523E-001,7.3290E-002,4.5180E-002,5.0327E-001,1.0000E+000,3.9498E-001,1.5763E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5581E-001,8.0880E-001,7.0599E-001,5.9805E-001,4.0718E-001,3.2425E-001,2.7254E-001,1.9800E-001,1.7518E-001,1.7383E-001,1.8071E-001,1.9617E-001,2.0340E-001,2.0595E-001,2.0887E-001,2.0924E-001,2.1078E-001,2.1557E-001,2.1883E-001,2.2204E-001,2.2688E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1036.42,0.63,6.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3462E-003,1.0305E-002,2.4434E-002,2.9775E-002,4.6736E-002,3.1855E-002,4.9692E-001,1.0000E+000,2.6815E-001,3.3175E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0979E-001,2.3983E-001,6.0082E-002,1.5612E-001,3.1415E-001,3.7614E-001,2.5952E-001,8.2315E-002,2.1732E-002,4.2090E-002,8.7251E-002,7.8168E-002,4.4282E-002,2.3411E-002,9.5068E-003,1.6475E-002,1.8916E-002,1.9906E-002,1.8454E-002,1.3453E-002,1.3709E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1037.10,0.37,20.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6754E-003,2.4561E-002,3.5235E-002,6.1608E-001,4.0610E-001,1.0629E-001,7.1727E-001,1.0000E+000,3.7018E-001,1.0841E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3346E-001,7.2755E-001,5.8819E-001,4.7257E-001,2.9223E-001,2.2750E-001,1.9143E-001,1.3358E-001,1.1181E-001,1.0321E-001,9.4971E-002,9.5668E-002,9.6011E-002,9.2249E-002,8.2347E-002,7.6207E-002,6.7455E-002,4.7536E-002,3.6370E-002,2.8262E-002,1.8269E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1037.44,0.44,0.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1053E-003,1.9931E-002,1.5461E-002,1.6106E-002,1.7849E-002,5.1021E-002,8.4007E-001,1.0000E+000,2.4793E-001,3.8835E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1812E-001,3.7716E-001,1.1808E-001,6.2205E-002,4.6677E-002,8.7026E-002,9.5777E-002,8.5786E-002,6.7042E-002,5.3904E-002,3.0141E-002,1.0695E-002,1.8745E-003,3.0616E-003,9.5636E-003,1.4878E-002,1.5457E-002,1.0684E-002,5.3323E-003,2.9226E-003,6.0728E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1037.89,0.63,24.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0219E-003,6.0839E-003,6.0006E-003,5.5999E-003,6.1877E-003,2.5584E-002,3.2263E-001,1.0000E+000,1.2345E-001,5.9877E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.2165E-001,3.1439E-001,1.8548E-001,2.3644E-001,2.6716E-001,2.4692E-001,1.3960E-001,4.8579E-002,6.4879E-002,6.2011E-002,4.9531E-002,2.6632E-002,1.3346E-002,2.6723E-002,3.6320E-002,3.2540E-002,3.0200E-002,2.3583E-002,1.9307E-002,4.5762E-002,6.0362E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1038.70,0.44,9.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8340E-004,3.8033E-003,2.7912E-003,3.4832E-003,3.4834E-003,1.2159E-002,1.8333E-001,1.0000E+000,2.8337E-001,2.2441E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4514E-001,8.0849E-001,7.2669E-001,6.6768E-001,5.2766E-001,4.4665E-001,3.6629E-001,2.3374E-001,1.8156E-001,1.4450E-001,8.3309E-002,4.7441E-002,3.5713E-002,2.9612E-002,2.0502E-002,1.7491E-002,1.6400E-002,1.5794E-002,1.6281E-002,1.8536E-002,2.1339E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1039.67,0.33,12.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8104E-002,1.8949E-001,1.8865E-001,3.7388E-001,3.2809E-001,1.0000E+000,5.0021E-001,3.1625E-001,7.5684E-002,9.6881E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2112E-001,6.8283E-001,5.2343E-001,4.0366E-001,2.2563E-001,1.6737E-001,1.2967E-001,6.2162E-002,3.2352E-002,2.6126E-002,3.8539E-002,7.7972E-002,9.8766E-002,1.0288E-001,1.0581E-001,1.0464E-001,1.2016E-001,1.6011E-001,1.8454E-001,1.8942E-001,1.7645E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1044.94,0.79,30.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1615E-003,1.7828E-002,1.5685E-002,1.8883E-002,3.3649E-002,6.6389E-002,2.3020E-001,1.0000E+000,8.7290E-002,2.0453E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1121E-001,7.1106E-001,5.4263E-001,4.7323E-001,4.5422E-001,4.4896E-001,4.2057E-001,3.8026E-001,3.0767E-001,2.4215E-001,2.0550E-001,1.8671E-001,1.7381E-001,1.5414E-001,1.2400E-001,9.1144E-002,7.1892E-002,5.4392E-002,4.6294E-002,4.6580E-002,4.9737E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1045.73,1.18,14.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3105E-003,7.4034E-003,7.0499E-003,1.3741E-002,1.5557E-002,4.4518E-002,3.6767E-001,1.0000E+000,1.2506E-001,7.6032E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0394E-001,4.0088E-001,7.5194E-002,8.2523E-002,2.9095E-001,5.4206E-001,6.5356E-001,5.7662E-001,3.2406E-001,8.0572E-002,3.8075E-002,1.4956E-001,3.3218E-001,4.4213E-001,3.8124E-001,2.2983E-001,1.1540E-001,3.1223E-002,5.2422E-002,1.7916E-001,3.0711E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1046.94,0.84,16.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6707E-003,1.1664E-002,9.8696E-003,2.0416E-002,1.9553E-002,3.2954E-002,4.9409E-001,1.0000E+000,8.1061E-002,1.3772E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8208E-001,5.9980E-001,5.8227E-001,5.1525E-001,4.6870E-001,4.1153E-001,3.0753E-001,2.8692E-001,2.7660E-001,2.2355E-001,2.1030E-001,1.8743E-001,1.1525E-001,8.9499E-002,8.0546E-002,5.5089E-002,5.1315E-002,4.5797E-002,2.7506E-002,2.7013E-002,3.1005E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1055.21,0.53,23.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3567E-002,4.9463E-002,4.7282E-002,9.3405E-002,4.3058E-002,1.6362E-001,4.3336E-001,1.0000E+000,1.2887E-001,2.0273E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4750E-001,7.8692E-001,6.7883E-001,5.7791E-001,3.9337E-001,3.0977E-001,2.4641E-001,1.4424E-001,1.0543E-001,8.5198E-002,5.8265E-002,5.4951E-002,5.8337E-002,6.7530E-002,8.7470E-002,9.8216E-002,1.0901E-001,1.3382E-001,1.4784E-001,1.6518E-001,1.9658E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1088.51,0.35,9.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1284E-002,1.5481E-001,1.7726E-001,1.0000E+000,6.4055E-001,3.2528E-001,4.7124E-001,2.3782E-001,1.4316E-001,7.8891E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2023E-001,6.6905E-001,4.9765E-001,3.5136E-001,1.3049E-001,5.5907E-002,3.2305E-002,5.1655E-003,1.6278E-003,1.2681E-003,4.7909E-004,1.4543E-003,2.8588E-003,6.0604E-003,1.3835E-002,1.8408E-002,2.4237E-002,3.5020E-002,3.9974E-002,4.1909E-002,4.3464E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1089.62,0.42,18.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5448E-003,2.6414E-002,3.0567E-002,1.8058E-001,1.0495E-001,4.0919E-002,5.1004E-001,1.0000E+000,1.2152E-001,7.0983E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8433E-001,5.5552E-001,3.4238E-001,2.1703E-001,6.3354E-002,3.5030E-002,3.2551E-002,2.4133E-002,1.8194E-002,1.3374E-002,1.0772E-002,2.0704E-002,2.8420E-002,3.5078E-002,4.0666E-002,3.9595E-002,3.1234E-002,1.6802E-002,1.0731E-002,1.2852E-002,2.0344E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1090.15,0.51,21.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5152E-003,1.2602E-002,1.8728E-002,1.5626E-001,2.0454E-001,2.9496E-002,2.7414E-001,1.0000E+000,3.5013E-001,9.4563E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8310E-001,9.2540E-001,8.8459E-001,8.3296E-001,7.2521E-001,6.6909E-001,6.1467E-001,5.1131E-001,4.6236E-001,4.2010E-001,3.4288E-001,2.7977E-001,2.5163E-001,2.2947E-001,1.9039E-001,1.7346E-001,1.6132E-001,1.4114E-001,1.3310E-001,1.2798E-001,1.1990E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1106.80,0.35,14.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9311E-002,1.8167E-001,1.6181E-001,3.2609E-001,4.2855E-001,1.0000E+000,6.8321E-001,3.4064E-001,6.5350E-002,8.1017E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3368E-001,7.1982E-001,5.7228E-001,4.3500E-001,2.1367E-001,1.2962E-001,9.0067E-002,3.4511E-002,1.8506E-002,1.2659E-002,6.7622E-003,1.0700E-002,1.4686E-002,1.8523E-002,2.2715E-002,2.3071E-002,2.0587E-002,1.5217E-002,1.2333E-002,1.0698E-002,8.7265E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1116.39,0.44,0.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6387E-002,1.4165E-001,1.1745E-001,1.2027E-001,2.4654E-001,3.0267E-001,8.6732E-001,1.0000E+000,4.1849E-001,1.0753E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9736E-001,6.2009E-001,4.4545E-001,3.4529E-001,2.1615E-001,1.8717E-001,1.8596E-001,1.8513E-001,1.8551E-001,1.8461E-001,1.7450E-001,1.5036E-001,1.3542E-001,1.2403E-001,1.0493E-001,9.7207E-002,9.2085E-002,8.7005E-002,8.7048E-002,9.2873E-002,1.0571E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1128.30,0.51,20.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8547E-002,7.5423E-002,1.1140E-001,6.1499E-001,1.0000E+000,9.3990E-002,8.2787E-002,1.7810E-001,4.5000E-002,2.6300E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5153E-001,5.2615E-001,3.4924E-001,3.1550E-001,2.6096E-001,2.4017E-001,2.1742E-001,1.7929E-001,1.6390E-001,1.4359E-001,1.0391E-001,6.2871E-002,4.1194E-002,2.9144E-002,1.6475E-002,1.5855E-002,1.1435E-002,3.9173E-003,8.1835E-004,3.9115E-003,1.0066E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1128.88,0.72,20.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6464E-002,9.1098E-002,1.2332E-001,7.7377E-001,1.0000E+000,1.0239E-001,5.7707E-001,5.2700E-001,2.1093E-001,9.9941E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.2015E-001,2.3533E-001,2.3036E-001,1.6310E-001,1.2753E-001,1.5923E-001,1.4367E-001,8.6797E-002,4.5492E-002,5.2823E-002,5.0514E-002,5.2438E-002,6.4003E-002,5.9616E-002,6.1866E-002,6.8503E-002,7.3673E-002,1.0402E-001,1.2920E-001,1.2408E-001,1.3847E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1129.60,0.63,17.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2446E-002,1.2857E-001,1.1646E-001,1.0000E+000,8.7152E-001,1.5599E-001,4.3439E-001,5.3263E-001,1.4726E-001,8.2110E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7746E-001,3.1883E-001,8.2723E-002,6.6724E-002,1.0167E-001,1.5262E-001,1.8303E-001,1.8864E-001,1.6385E-001,1.0327E-001,3.0491E-002,5.5342E-002,9.2389E-002,1.0593E-001,1.1017E-001,1.0087E-001,8.7704E-002,6.1312E-002,4.8083E-002,5.4547E-002,7.7533E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1130.42,0.35,15.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7901E-002,9.6549E-002,7.4780E-002,9.7835E-002,1.0984E-001,1.1962E-001,5.2647E-001,1.0000E+000,3.7563E-001,3.5193E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6784E-001,5.2199E-001,3.0830E-001,2.3907E-001,1.8405E-001,1.9826E-001,1.6897E-001,1.0133E-001,6.2982E-002,7.9118E-002,1.2887E-001,1.5520E-001,1.4791E-001,1.1663E-001,7.9726E-002,7.4108E-002,8.4336E-002,7.9777E-002,6.4990E-002,3.8604E-002,9.5256E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1131.28,0.46,5.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5807E-002,1.6692E-001,1.4498E-001,2.7778E-001,1.3300E-001,9.3511E-002,8.6952E-001,1.0000E+000,3.0682E-001,8.9291E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2134E-001,3.8808E-001,1.3347E-001,6.8716E-002,2.0791E-002,3.7623E-002,3.9301E-002,3.4573E-002,2.8166E-002,2.1647E-002,9.5757E-003,2.7838E-003,1.5439E-003,3.2682E-003,6.7664E-003,8.5403E-003,8.5720E-003,7.3467E-003,6.0897E-003,6.2016E-003,7.7857E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1131.72,0.65,11.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7092E-002,1.6222E-001,1.7129E-001,3.5518E-001,1.6484E-001,7.8763E-001,1.0000E+000,3.6060E-001,8.3490E-002,8.4807E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5104E-001,2.7673E-001,5.1391E-002,4.4259E-002,4.7244E-002,5.7361E-002,4.0810E-002,1.7940E-002,1.1622E-002,1.0486E-002,9.0026E-003,1.1471E-002,1.4288E-002,1.1544E-002,5.1711E-003,1.5421E-003,6.3989E-003,1.1496E-002,1.1736E-002,8.5230E-003,6.1073E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1157.17,0.44,22.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1513E-002,9.6256E-002,1.7922E-001,7.8949E-001,1.0000E+000,1.6381E-001,3.6385E-001,5.0140E-001,1.9344E-001,4.1138E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7629E-001,5.3090E-001,3.0921E-001,1.8101E-001,2.6697E-002,5.8305E-004,1.6241E-002,4.3391E-002,5.4883E-002,5.1445E-002,4.5581E-002,4.3015E-002,4.2875E-002,3.6978E-002,2.2372E-002,1.3664E-002,8.7671E-003,3.9131E-003,3.9558E-003,5.9567E-003,8.2559E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
