File Path,C:\Users\yano\Desktop\test2011\20110403_0500_0700_DS710094.wav
キビタキ,Unknown,6497.29,0.44,26.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2661E-002,3.2975E-002,3.3738E-002,8.7234E-001,1.0000E+000,2.1157E-001,1.2530E-002,1.3327E-002,9.6425E-003,1.2700E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2032E-001,4.4005E-001,2.3944E-001,3.0118E-001,4.0941E-001,4.5589E-001,3.4579E-001,1.6405E-001,9.2419E-002,1.1818E-001,1.6019E-001,1.5093E-001,1.2541E-001,1.0467E-001,9.5974E-002,1.0801E-001,1.3862E-001,1.9451E-001,2.1979E-001,2.2821E-001,2.2867E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6503.40,0.39,20.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2392E-002,6.4375E-002,5.1181E-002,4.0568E-001,1.0000E+000,5.3138E-002,2.0614E-002,2.0877E-002,1.7767E-002,3.1212E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9710E-001,6.2873E-001,4.6326E-001,3.9205E-001,3.0321E-001,2.8560E-001,2.6926E-001,2.4763E-001,2.4233E-001,2.5092E-001,2.6440E-001,2.5371E-001,2.3812E-001,2.1031E-001,1.5987E-001,1.3724E-001,1.2223E-001,9.8284E-002,8.9342E-002,8.7498E-002,8.8338E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6527.71,0.35,21.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1478E-002,3.6016E-002,3.0657E-002,6.7833E-001,1.0000E+000,3.1717E-002,1.5148E-002,1.3509E-002,1.1070E-002,1.7462E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6062E-001,5.0774E-001,2.9426E-001,2.4899E-001,2.2985E-001,2.5598E-001,2.0331E-001,8.6078E-002,2.1524E-002,1.8617E-002,1.9910E-002,1.4336E-002,4.5644E-003,2.2576E-002,6.6379E-002,9.2169E-002,7.8744E-002,3.9745E-002,1.4172E-002,2.5151E-002,7.1793E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6530.71,0.33,19.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4137E-003,2.0709E-002,2.6077E-002,1.0000E+000,5.0434E-001,8.4572E-003,8.9521E-003,1.1927E-002,9.5284E-003,1.4653E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3609E-001,7.4347E-001,6.1476E-001,5.2851E-001,4.2434E-001,4.0643E-001,3.9984E-001,3.5191E-001,3.1059E-001,2.4760E-001,1.3675E-001,7.0865E-002,5.2835E-002,5.2682E-002,5.2912E-002,5.3296E-002,4.7079E-002,3.1282E-002,2.1702E-002,1.4448E-002,4.1874E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6539.39,0.37,32.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4867E-003,5.3956E-003,6.8116E-003,1.0000E+000,9.6095E-001,2.1416E-003,2.2848E-003,1.9201E-003,1.4255E-003,2.3432E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5977E-001,8.3239E-001,7.4523E-001,6.7265E-001,5.6969E-001,5.3932E-001,5.3538E-001,5.2760E-001,5.2375E-001,5.0756E-001,4.6493E-001,4.0999E-001,3.8147E-001,3.5904E-001,3.2620E-001,3.1578E-001,3.1986E-001,3.4022E-001,3.5651E-001,3.7781E-001,4.1635E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6539.97,0.44,25.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2114E-003,2.0933E-002,2.1130E-002,7.8863E-001,1.0000E+000,5.8919E-002,7.4115E-003,7.3702E-003,5.9623E-003,8.2848E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6267E-001,5.2359E-001,3.2184E-001,2.4683E-001,1.4386E-001,1.1590E-001,9.2829E-002,5.3092E-002,3.6427E-002,3.8113E-002,9.0062E-002,1.6865E-001,1.9698E-001,1.5841E-001,9.1855E-002,6.3873E-002,6.2026E-002,5.3313E-002,4.6448E-002,4.8121E-002,4.4661E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6553.58,0.37,34.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0379E-003,8.8599E-003,8.2818E-003,8.6797E-001,1.0000E+000,3.3128E-003,3.5718E-003,3.5193E-003,2.6042E-003,4.3975E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1483E-001,6.5965E-001,4.8963E-001,3.7378E-001,2.2890E-001,1.9987E-001,2.0140E-001,1.8997E-001,1.7701E-001,1.4686E-001,8.5740E-002,3.7236E-002,1.9690E-002,1.6664E-002,1.4594E-002,1.5550E-002,1.3522E-002,9.8739E-003,8.2530E-003,8.5578E-003,7.2556E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6556.71,0.35,8.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1599E-001,5.0802E-001,3.9982E-001,9.3048E-001,1.0000E+000,2.5942E-001,2.5045E-001,2.2901E-001,1.9497E-001,2.8259E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8465E-001,5.4760E-001,3.2590E-001,1.8867E-001,2.7543E-002,3.6458E-003,1.4785E-002,2.8851E-002,3.1777E-002,3.1404E-002,3.5288E-002,4.4126E-002,4.8706E-002,4.6179E-002,3.5068E-002,2.6484E-002,1.9373E-002,9.4556E-003,6.6503E-003,5.4166E-003,3.1133E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6557.41,0.37,15.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3407E-002,1.9256E-001,2.0524E-001,6.4791E-001,1.0000E+000,1.5363E-001,8.6126E-002,9.3834E-002,6.1919E-002,9.2094E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0591E-001,6.3526E-001,4.5869E-001,3.4778E-001,1.9541E-001,1.5397E-001,1.2585E-001,7.5376E-002,5.3018E-002,4.3109E-002,2.6898E-002,1.7511E-002,1.4425E-002,2.0679E-002,3.4662E-002,4.2390E-002,4.0497E-002,3.3491E-002,2.8378E-002,3.2665E-002,4.8152E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6592.61,0.42,4.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8510E-001,1.0000E+000,8.0981E-001,7.2316E-001,6.1225E-001,4.3069E-001,4.8583E-001,4.3927E-001,3.1840E-001,5.0388E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4763E-001,4.5749E-001,2.1972E-001,1.2430E-001,1.5809E-002,2.7332E-003,3.1481E-003,9.2267E-003,1.4890E-002,1.5805E-002,1.5676E-002,1.5656E-002,1.6678E-002,1.8687E-002,2.1974E-002,2.3253E-002,2.1198E-002,1.5373E-002,1.1601E-002,8.9279E-003,4.3869E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6648.66,0.35,18.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0706E-002,1.6084E-001,1.5192E-001,2.9073E-001,1.0000E+000,2.8276E-001,6.3641E-002,5.1117E-002,4.1954E-002,6.7098E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8361E-001,5.4708E-001,3.2694E-001,1.9296E-001,3.0168E-002,1.3581E-003,4.9431E-003,1.5245E-002,2.1962E-002,2.7957E-002,2.9041E-002,1.5334E-002,6.5405E-003,1.5162E-002,4.7729E-002,7.1673E-002,8.2873E-002,8.1828E-002,6.9582E-002,5.7264E-002,4.9675E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6732.42,0.42,4.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2229E-001,1.0000E+000,7.8081E-001,7.2668E-001,5.8458E-001,5.6794E-001,4.7104E-001,3.4586E-001,2.8224E-001,4.5399E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4823E-001,4.5251E-001,2.0856E-001,1.0976E-001,8.5829E-003,6.2096E-003,1.1235E-002,1.8314E-002,2.0368E-002,2.2892E-002,2.6642E-002,2.6033E-002,2.4198E-002,1.9488E-002,1.2050E-002,9.3229E-003,1.4397E-002,2.7027E-002,3.4583E-002,3.4465E-002,2.8882E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6735.16,0.37,3.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3059E-001,1.0000E+000,8.8626E-001,6.9361E-001,5.5733E-001,5.2467E-001,4.9036E-001,3.7767E-001,2.8628E-001,4.2010E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5472E-001,4.6352E-001,2.1760E-001,1.1410E-001,1.8524E-002,2.6437E-002,3.3528E-002,3.5674E-002,3.0728E-002,2.8994E-002,2.4058E-002,1.6157E-002,1.1459E-002,8.5515E-003,4.4014E-003,3.1589E-003,3.1496E-003,2.8342E-003,2.5281E-003,1.4161E-003,5.6004E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7054.73,0.53,3.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0695E-001,7.3608E-001,7.2715E-001,1.0000E+000,8.9505E-001,3.7526E-001,3.4705E-001,2.8551E-001,1.8662E-001,2.7614E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6147E-001,2.9332E-001,6.3694E-002,3.6022E-002,1.8071E-002,2.7790E-002,3.1234E-002,2.3770E-002,1.2863E-002,8.7474E-003,6.2662E-003,1.4669E-002,2.1438E-002,2.0394E-002,1.2870E-002,6.3895E-003,4.2515E-003,1.5272E-003,9.4093E-004,9.3891E-004,1.6517E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7055.75,0.39,13.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4082E-001,4.2270E-001,4.1501E-001,9.3226E-001,1.0000E+000,2.6209E-001,2.5322E-001,2.0715E-001,1.7997E-001,3.3302E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8759E-001,5.8504E-001,3.9490E-001,3.0179E-001,1.8368E-001,1.5870E-001,1.3854E-001,1.0327E-001,8.8165E-002,7.8295E-002,5.6996E-002,3.6917E-002,2.8266E-002,2.5108E-002,2.1871E-002,2.1791E-002,2.5479E-002,3.3348E-002,3.7528E-002,3.4180E-002,2.1654E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,7056.13,0.42,4.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4551E-001,1.0000E+000,9.4412E-001,7.0501E-001,8.0650E-001,5.3158E-001,3.5864E-001,3.8445E-001,3.1820E-001,4.5191E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8009E-001,5.5017E-001,3.4017E-001,2.2253E-001,7.2219E-002,3.9537E-002,3.3962E-002,2.4780E-002,2.1174E-002,1.6180E-002,1.0260E-002,1.0881E-002,1.2429E-002,1.3478E-002,1.5003E-002,1.5479E-002,1.5876E-002,1.7022E-002,1.7772E-002,1.6639E-002,1.1040E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
