File Path,C:\Users\yano\Desktop\test2011\20110410_0500_0700_DS500304.wav
キビタキ,ヒヨドリ,3333.11,0.37,5.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7761E-004,4.9196E-003,3.8459E-003,4.2223E-003,4.7147E-003,9.3685E-003,1.6337E-001,1.0000E+000,3.1516E-001,1.2942E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3927E-001,7.4173E-001,6.0491E-001,4.7344E-001,2.5536E-001,1.6874E-001,1.2127E-001,5.0422E-002,2.7057E-002,1.8887E-002,1.1409E-002,1.4853E-002,1.7604E-002,1.7424E-002,1.4087E-002,1.0929E-002,7.8771E-003,3.4035E-003,1.9815E-003,1.4743E-003,7.0923E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3334.73,0.67,25.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4921E-002,4.6528E-002,5.3085E-002,8.0367E-002,1.1012E-001,5.6280E-002,1.0000E+000,4.0968E-001,4.0972E-002,3.3966E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5431E-001,2.8794E-001,6.7262E-002,3.4331E-002,1.0536E-002,1.9672E-002,2.7334E-002,3.6202E-002,3.7408E-002,3.4687E-002,2.7848E-002,3.4078E-002,4.4426E-002,5.1558E-002,5.8304E-002,5.7920E-002,4.8698E-002,4.0736E-002,4.1994E-002,2.8393E-002,1.1041E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3337.45,0.70,21.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2818E-002,4.3577E-002,4.4938E-002,5.3809E-002,4.7039E-002,4.6331E-002,1.0000E+000,8.2974E-001,2.7377E-002,1.5577E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7442E-001,1.8665E-001,2.4463E-002,2.7797E-002,1.6734E-002,2.3379E-003,6.2374E-003,1.1546E-002,1.2955E-002,2.2423E-002,2.7542E-002,1.5556E-002,7.9186E-003,1.1218E-002,4.9647E-002,8.4777E-002,7.1307E-002,5.3067E-002,4.8297E-002,4.1106E-002,1.7057E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3343.00,0.74,17.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4271E-002,8.9505E-002,1.1271E-001,8.3966E-002,9.4077E-002,9.0672E-002,1.0000E+000,3.5749E-001,5.1436E-002,4.0825E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.3749E-001,1.3780E-001,6.1613E-004,2.1185E-002,4.2161E-002,4.2569E-002,2.6885E-002,1.2467E-002,1.3732E-002,1.3693E-002,9.6919E-003,1.2608E-002,1.9484E-002,1.5348E-002,1.0234E-002,9.2571E-003,1.1047E-002,7.9250E-003,3.0135E-003,2.6655E-003,3.2295E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3344.44,0.79,16.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9595E-002,5.3165E-002,7.7457E-002,4.8698E-002,4.8772E-002,5.2765E-002,1.0000E+000,5.3903E-001,2.8810E-002,1.9181E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.8228E-001,1.1892E-001,1.9546E-002,6.6602E-002,8.8274E-002,5.4209E-002,2.9392E-002,2.6228E-002,1.2073E-002,1.3697E-003,2.4852E-003,2.0717E-003,4.4370E-003,4.9399E-003,3.4059E-003,8.8821E-003,1.2627E-002,6.5611E-003,2.4762E-003,1.0305E-002,1.5006E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3429.24,0.33,15.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1026E-001,2.7984E-001,1.5568E-001,7.2222E-001,1.0000E+000,1.2219E-001,1.1357E-001,1.6907E-001,7.8018E-002,8.7562E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2159E-001,6.7158E-001,5.0000E-001,3.5084E-001,1.2869E-001,5.5702E-002,4.0605E-002,3.4017E-002,4.2527E-002,5.2701E-002,6.3636E-002,5.4918E-002,4.5437E-002,3.3183E-002,1.3091E-002,5.2529E-003,3.0541E-003,2.4232E-003,3.9913E-003,8.6998E-003,1.9825E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3486.27,0.35,19.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5113E-002,6.3609E-002,5.8179E-002,3.8193E-001,1.0000E+000,5.7878E-002,2.2608E-002,2.4721E-002,1.5821E-002,2.3511E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5429E-001,7.9540E-001,6.8223E-001,5.5310E-001,3.2062E-001,2.1726E-001,1.5386E-001,6.0380E-002,3.0304E-002,1.9705E-002,6.2298E-003,2.2378E-003,1.1213E-003,5.7099E-004,4.2242E-004,8.2420E-004,2.0574E-003,4.6909E-003,6.0912E-003,7.1519E-003,8.8193E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3486.59,4.11,35.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7546E-003,1.6189E-002,5.8905E-002,8.3134E-001,1.0000E+000,4.8218E-002,6.2664E-003,7.3734E-003,4.2029E-003,5.7218E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7985E-001,8.5266E-001,7.6254E-001,7.1839E-001,7.1538E-001,3.0052E-001,1.7617E-001,3.2252E-001,3.1835E-001,1.2862E-001,1.7513E-001,1.5604E-001,1.2781E-001,6.5631E-002,1.0789E-001,4.2628E-002,7.8578E-002,5.1913E-002,3.7593E-002,3.3416E-002,2.0932E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3491.19,0.67,5.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3629E-001,7.8216E-001,7.0847E-001,6.4339E-001,5.8560E-001,4.5848E-001,7.7095E-001,1.0000E+000,2.7014E-001,3.7926E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9234E-001,1.9638E-001,8.0792E-003,6.6332E-003,4.1861E-003,3.1852E-003,2.9624E-003,2.1417E-003,1.5438E-003,2.0783E-003,3.0076E-003,2.5828E-003,1.7633E-003,2.4437E-003,4.9887E-003,6.8535E-003,8.4185E-003,1.2584E-002,1.5184E-002,1.4354E-002,8.5099E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3545.20,0.53,5.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1893E-001,4.2550E-001,5.0513E-001,1.0000E+000,9.2600E-001,3.5047E-001,2.5388E-001,2.5034E-001,1.8781E-001,2.6063E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9425E-001,3.4928E-001,1.1006E-001,5.7402E-002,2.6283E-003,5.1464E-004,1.5854E-003,6.0654E-003,9.4746E-003,9.2320E-003,8.7241E-003,4.9693E-003,1.4797E-003,4.3340E-003,1.6538E-002,2.5888E-002,2.3226E-002,1.4525E-002,8.4859E-003,6.8377E-003,5.8391E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3661.32,0.42,15.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1636E-001,4.6227E-001,5.4137E-001,5.8786E-001,1.0000E+000,3.2759E-001,1.9118E-001,2.0014E-001,1.4869E-001,2.3969E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6917E-001,5.0262E-001,2.6691E-001,1.4882E-001,3.9370E-002,4.8013E-002,8.0704E-002,1.2000E-001,1.2660E-001,1.1231E-001,8.3452E-002,6.6844E-002,6.4800E-002,6.6577E-002,6.1356E-002,5.4360E-002,4.6930E-002,4.8090E-002,5.6679E-002,7.7280E-002,1.1270E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3661.74,0.39,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7612E-001,1.0000E+000,7.2986E-001,6.5058E-001,5.9997E-001,4.9118E-001,4.6212E-001,7.0954E-001,4.8380E-001,3.1496E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5839E-001,4.7977E-001,2.4277E-001,1.3416E-001,1.3030E-002,5.0784E-004,3.7537E-004,2.8317E-003,5.4205E-003,1.4052E-002,3.1137E-002,4.1767E-002,4.3945E-002,3.7975E-002,2.2363E-002,1.2722E-002,7.2195E-003,4.4355E-003,7.1540E-003,1.1702E-002,1.3784E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3792.61,0.35,13.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5070E-001,6.7947E-001,4.3708E-001,7.7987E-001,1.0000E+000,4.9545E-001,3.0062E-001,5.1796E-001,3.6026E-001,2.7218E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5584E-001,8.0763E-001,7.0357E-001,5.9473E-001,4.0652E-001,3.2714E-001,2.8043E-001,2.0952E-001,1.8531E-001,1.7412E-001,1.5974E-001,1.5956E-001,1.6258E-001,1.7030E-001,1.8708E-001,1.9615E-001,2.0223E-001,2.0891E-001,2.0950E-001,2.0562E-001,1.9691E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3889.60,0.33,14.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7522E-002,3.0739E-001,3.0950E-001,6.8490E-001,1.0000E+000,2.4426E-001,2.7674E-001,1.4987E-001,8.9422E-002,1.4028E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6512E-001,8.4350E-001,7.5676E-001,6.5616E-001,4.7098E-001,3.8639E-001,3.2713E-001,2.2952E-001,1.9118E-001,1.6653E-001,1.2583E-001,9.9051E-002,8.8330E-002,8.0135E-002,6.4054E-002,5.6169E-002,4.7954E-002,3.2024E-002,2.4309E-002,1.8259E-002,8.4866E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3930.44,0.44,20.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0440E-002,7.1481E-002,6.4121E-002,1.0000E+000,6.6558E-001,3.2825E-002,4.3159E-002,3.4790E-002,1.9235E-002,3.2868E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1733E-001,6.9225E-001,5.4984E-001,4.7344E-001,3.6777E-001,3.3850E-001,3.0944E-001,2.5012E-001,2.1985E-001,1.9679E-001,1.5990E-001,1.3704E-001,1.2801E-001,1.1716E-001,9.8353E-002,9.0397E-002,9.5638E-002,1.1424E-001,1.2760E-001,1.3242E-001,1.3001E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3932.53,0.33,20.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5797E-002,8.9460E-002,9.1338E-002,1.5899E-001,1.9227E-001,1.1880E-001,1.2929E-001,1.0000E+000,4.6268E-001,5.1794E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7464E-001,8.8860E-001,8.2791E-001,7.5953E-001,6.2903E-001,5.6692E-001,5.1212E-001,4.1060E-001,3.6389E-001,3.2760E-001,2.6549E-001,2.2205E-001,2.0445E-001,1.9279E-001,1.7353E-001,1.6595E-001,1.6076E-001,1.5172E-001,1.4787E-001,1.4529E-001,1.4149E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3935.23,0.33,21.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8539E-003,2.2657E-002,2.1301E-002,4.1449E-001,1.0000E+000,5.8406E-002,1.6583E-002,2.7135E-002,1.3655E-002,1.3821E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3797E-001,7.3427E-001,5.9259E-001,4.5635E-001,2.3708E-001,1.5406E-001,1.1938E-001,7.6403E-002,6.8113E-002,7.0003E-002,7.2818E-002,6.8241E-002,6.2738E-002,5.3635E-002,3.7154E-002,2.9776E-002,2.6462E-002,2.6479E-002,2.9810E-002,4.3001E-002,7.4328E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3935.74,0.39,30.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7286E-003,1.0845E-002,1.7216E-002,3.7858E-001,1.0000E+000,5.2613E-003,1.9188E-002,4.2784E-002,1.3269E-002,6.9345E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3989E-001,7.6291E-001,6.4603E-001,5.5734E-001,4.1279E-001,3.5692E-001,3.1818E-001,2.5847E-001,2.3750E-001,2.2009E-001,1.7976E-001,1.4924E-001,1.4163E-001,1.6200E-001,2.1447E-001,2.4656E-001,2.7798E-001,3.3932E-001,3.6923E-001,3.8263E-001,3.8275E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3936.57,0.51,27.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9012E-003,2.8064E-002,4.0498E-002,1.0000E+000,6.1041E-001,1.8509E-002,1.8411E-002,1.9999E-002,8.5930E-003,1.2144E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1966E-001,2.3784E-001,3.6354E-002,2.0909E-001,3.9399E-001,4.0616E-001,2.6495E-001,8.2870E-002,4.2006E-002,9.3614E-002,1.8698E-001,1.8538E-001,1.4201E-001,8.4411E-002,9.0071E-002,1.5333E-001,2.2291E-001,2.2048E-001,1.4847E-001,9.6590E-002,1.1824E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3980.53,0.72,30.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2243E-002,4.3665E-002,7.1030E-002,5.2300E-001,1.0000E+000,1.1989E-001,1.6840E-002,1.3860E-002,1.0200E-002,1.3043E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9243E-001,7.0392E-001,6.2298E-001,6.1540E-001,5.2843E-001,4.4905E-001,3.9293E-001,3.1743E-001,2.9807E-001,2.4889E-001,1.6487E-001,1.2582E-001,1.2162E-001,1.0383E-001,7.6294E-002,6.6536E-002,6.7512E-002,5.6119E-002,4.3751E-002,4.4110E-002,4.6179E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3981.25,0.74,31.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3835E-003,2.2430E-002,5.9697E-002,7.2525E-001,1.0000E+000,8.0351E-002,5.6605E-003,7.9015E-003,4.6505E-003,5.3946E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5180E-001,4.6142E-001,4.1925E-001,5.0746E-001,4.9451E-001,3.9335E-001,4.0936E-001,4.5814E-001,4.9091E-001,4.4837E-001,3.7476E-001,3.6335E-001,3.8299E-001,3.7286E-001,3.4453E-001,3.2633E-001,3.4813E-001,3.5827E-001,3.4661E-001,3.6033E-001,3.6883E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3982.13,0.33,25.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6678E-002,5.7271E-002,5.1572E-002,8.4851E-001,8.4163E-001,9.6392E-003,8.0762E-002,1.0000E+000,5.6797E-001,4.0788E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4150E-001,7.5325E-001,6.2351E-001,5.0725E-001,3.2660E-001,2.6221E-001,2.2979E-001,1.7056E-001,1.4376E-001,1.2107E-001,8.7030E-002,7.1743E-002,6.7801E-002,6.1502E-002,4.4419E-002,3.3634E-002,2.4109E-002,1.0968E-002,7.3526E-003,8.7252E-003,1.2738E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4016.59,1.14,28.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2109E-003,2.9929E-002,2.4556E-002,1.8828E-002,1.6876E-002,1.6143E-002,4.2296E-002,1.0000E+000,5.8977E-001,8.6839E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8790E-001,6.4370E-001,4.3873E-001,3.2699E-001,2.4195E-001,1.5703E-001,7.7010E-002,3.8277E-002,9.6580E-003,1.1123E-003,6.0590E-003,1.2904E-002,2.5628E-002,4.5207E-002,6.1323E-002,6.4124E-002,5.6444E-002,4.3439E-002,3.6478E-002,3.8937E-002,4.3207E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4017.70,0.70,30.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6676E-003,1.8732E-002,1.5903E-002,1.3135E-002,1.3218E-002,1.0576E-002,3.1214E-002,1.0000E+000,5.8047E-001,5.6603E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2883E-001,7.2558E-001,5.9349E-001,5.0179E-001,3.5510E-001,3.0011E-001,2.5125E-001,1.6023E-001,1.1806E-001,8.8720E-002,4.1381E-002,1.5687E-002,7.9922E-003,7.0990E-003,6.1691E-003,6.1325E-003,5.6296E-003,5.9403E-003,6.7539E-003,8.6789E-003,1.2002E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4018.63,0.44,31.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0093E-003,6.5088E-003,5.7016E-003,1.4957E-002,1.9720E-002,7.5584E-003,3.1686E-002,1.0000E+000,6.4923E-001,1.3309E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5048E-001,7.8630E-001,6.7163E-001,5.5902E-001,3.7584E-001,3.0526E-001,2.7007E-001,2.0970E-001,1.8451E-001,1.5642E-001,1.0151E-001,5.6699E-002,3.8703E-002,3.0237E-002,1.8511E-002,1.5252E-002,1.3744E-002,1.1608E-002,1.0981E-002,1.1164E-002,1.1874E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
